,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-30,63.1,35.33,63.1,34.61,494287,2108731513.0,114.88,42.46,10.53,319.65
1,2020-10-30,35.89,36.1,38.19,35.69,100534,373921657.0,7.08,2.18,0.77,65.01
2,2020-11-30,36.06,40.51,45.39,35.41,292929,1195015735.0,27.65,12.22,4.41,189.43
3,2020-12-31,40.51,31.89,41.0,30.25,123964,445214624.0,26.54,-21.28,-8.62,80.17
4,2021-01-29,32.07,29.21,32.42,27.28,68325,202319406.0,16.12,-8.4,-2.68,44.19
5,2021-02-26,29.0,31.14,33.58,28.8,61240,190256066.0,16.36,6.61,1.93,39.6
6,2021-03-31,31.15,37.06,42.2,31.0,215173,801657190.0,35.97,19.01,5.92,133.23
7,2021-04-30,37.57,40.3,41.85,33.17,77364,283264038.0,23.42,8.74,3.24,47.9
8,2021-05-31,40.72,83.3,84.76,39.58,198015,1104004081.0,112.11,106.7,43.0,122.61
9,2021-06-30,82.0,68.6,88.0,59.24,245530,1695615970.0,34.53,-17.65,-14.7,152.03
10,2021-07-30,70.86,51.33,71.25,46.2,177992,1059729550.0,36.52,-25.17,-17.27,110.21
11,2021-08-31,52.36,56.3,66.95,48.01,194228,1065862764.0,36.9,9.68,4.97,120.27
12,2021-09-30,57.37,44.92,59.93,42.16,89681,463639248.0,31.56,-20.21,-11.38,35.37
13,2021-10-29,44.92,39.8,45.18,38.85,47394,196286923.0,14.09,-11.4,-5.12,18.69
14,2021-11-30,40.32,69.01,71.7,40.07,167633,981040369.0,79.47,73.39,29.21,66.11
15,2021-12-31,68.99,64.38,77.38,59.56,172533,1158018223.0,25.82,-6.71,-4.63,68.05
16,2022-01-28,63.96,53.0,65.37,50.01,75270,432826164.0,23.86,-17.68,-11.38,29.69
17,2022-02-28,54.78,49.07,54.82,45.67,51630,253069965.0,17.26,-7.42,-3.93,20.36
18,2022-03-31,49.07,40.49,50.09,38.28,93432,393206763.0,24.07,-17.49,-8.58,36.85
19,2022-04-29,40.48,30.5,40.81,26.16,58828,203206685.0,36.18,-24.67,-9.99,23.2
20,2022-05-13,30.09,32.6,34.96,29.58,17981,58642030.0,17.64,6.89,2.1,7.09
