,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-02-26,37.0,41.2,42.89,36.08,275589,1094849689.0,20.03,21.18,7.2,255.17
1,2010-03-31,41.11,48.47,50.5,39.28,421842,1905427470.0,27.23,17.65,7.27,390.59
2,2010-04-30,49.01,40.1,55.99,39.09,282715,1404146216.0,34.87,-17.27,-8.37,261.77
3,2010-05-31,39.01,38.5,42.33,35.01,221329,845342285.0,18.25,-3.99,-1.6,163.95
4,2010-06-30,37.92,40.8,45.0,36.08,237198,964212405.0,23.17,5.97,2.3,175.7
5,2010-07-30,40.37,43.22,44.08,36.02,215339,894846245.0,19.75,5.93,2.42,159.51
6,2010-08-31,43.11,45.31,51.2,43.11,227370,1035886175.0,18.72,4.84,2.09,168.42
7,2010-09-30,45.35,23.28,45.4,22.53,142533,543261964.0,50.47,-48.62,-22.03,70.39
8,2010-10-29,23.5,25.81,26.78,22.55,189460,470249518.0,18.17,10.87,2.53,93.56
9,2010-11-30,25.81,25.45,27.49,24.0,311402,808636828.0,13.52,-1.39,-0.36,153.78
10,2010-12-31,25.4,26.85,31.4,24.4,323067,902644872.0,27.5,5.5,1.4,159.54
11,2011-01-28,26.87,24.07,27.83,22.94,141100,354403205.0,18.21,-10.35,-2.78,69.68
12,2011-02-28,24.4,25.42,27.12,23.28,204152,523359763.0,15.95,5.61,1.35,62.72
13,2011-03-31,25.42,25.24,26.41,23.71,193382,488795512.0,10.62,-0.71,-0.18,59.41
14,2011-04-28,25.05,23.42,27.88,23.4,239411,625452259.0,17.75,-7.21,-1.82,73.56
15,2011-05-31,23.81,11.01,25.48,10.61,191231,273976583.0,63.49,-52.99,-12.41,29.38
16,2011-06-30,11.01,10.68,11.1,9.89,139203,147211296.0,10.99,-3.0,-0.33,21.38
17,2011-07-29,10.68,10.71,12.18,10.52,280528,316100651.0,15.54,0.28,0.03,43.09
18,2011-08-31,10.67,11.29,12.08,9.32,704883,789343592.0,25.77,5.42,0.58,108.28
19,2011-09-29,11.34,9.55,11.41,9.4,222027,229046750.0,17.8,-15.41,-1.74,34.11
20,2011-10-31,9.55,10.51,10.62,9.01,240732,241361665.0,16.86,10.05,0.96,36.98
