,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-01-31,23.0,19.15,23.48,18.88,206109,409310704.0,57.5,139.38,11.15,103.06
1,1997-02-28,18.89,17.25,19.2,15.85,100407,174098818.0,17.49,-9.92,-1.9,50.2
2,1997-03-31,17.2,19.35,20.8,17.2,268299,519702529.0,20.87,12.17,2.1,134.15
3,1997-04-30,19.54,18.47,21.68,17.21,268185,519594808.0,23.1,-4.55,-0.88,134.09
4,1997-05-30,18.6,17.0,20.5,15.65,160699,302879406.25,26.26,-7.96,-1.47,80.35
5,1997-06-27,17.11,15.9,18.51,14.0,76209,127817256.75,26.53,-6.47,-1.1,38.1
6,1997-07-31,15.91,14.41,16.48,12.99,57542,83488416.75,21.95,-9.37,-1.49,28.77
7,1997-08-29,14.47,11.51,14.68,11.0,51748,66026546.88,25.54,-20.12,-2.9,25.87
8,1997-09-30,11.51,11.58,13.47,10.3,59809,73331363.0,27.54,0.61,0.07,29.9
9,1997-10-31,11.5,12.43,13.5,11.12,49159,61367799.56,20.55,7.34,0.85,24.58
10,1997-11-28,12.42,12.51,13.8,11.7,46882,60805934.0,16.89,0.64,0.08,23.44
11,1997-12-31,12.41,15.53,15.8,11.51,168797,243417901.0,34.29,24.14,3.02,84.4
12,1998-01-23,15.7,15.45,16.8,14.21,73891,114968019.25,16.68,-0.52,-0.08,36.95
13,1998-02-27,15.8,13.7,16.0,13.55,20712,30307199.5,15.86,-11.33,-1.75,10.36
14,1998-03-31,13.3,14.66,15.02,12.48,61043,86128189.12,18.54,7.01,0.96,30.52
15,1998-04-30,14.7,18.36,18.4,14.56,147112,241244585.75,26.19,25.24,3.7,73.56
16,1998-05-29,18.6,19.98,21.5,18.5,147216,294290368.5,16.34,8.82,1.62,73.61
17,1998-06-30,19.8,20.4,22.95,19.65,115163,248352570.0,16.52,2.1,0.42,57.58
18,1998-07-31,20.98,17.61,21.0,17.38,51026,97359094.0,17.75,-13.68,-2.79,25.51
19,1998-08-31,17.76,14.7,17.78,12.66,41584,62256494.62,29.07,-16.52,-2.91,20.79
20,1998-09-30,14.64,16.82,17.24,14.21,52594,85531524.5,20.61,14.42,2.12,26.3
21,1998-10-30,16.82,18.21,18.67,16.01,38139,65569975.88,15.81,8.26,1.39,19.07
22,1998-11-30,18.4,18.04,20.88,17.51,54273,103024977.25,18.51,-0.93,-0.17,27.14
23,1998-12-31,18.25,17.0,19.5,16.35,16073,27904420.13,17.46,-5.76,-1.04,8.04
24,1999-01-29,16.92,13.11,17.18,13.0,62166,93445591.62,24.59,-22.88,-3.89,17.27
25,1999-02-09,13.09,13.08,13.38,12.7,11301,14804107.12,5.19,-0.23,-0.03,3.14
26,1999-03-31,13.2,15.88,17.95,12.44,175582,277518946.47,42.13,21.41,2.8,48.77
27,1999-04-30,15.88,15.41,16.0,14.48,90406,139254160.25,9.57,-2.96,-0.47,25.11
28,1999-05-31,15.39,8.29,15.39,6.7,285651,249331956.88,56.39,-46.2,-7.12,39.73
29,1999-06-30,8.36,11.35,13.0,7.5,1044781,1065109037.0,66.34,36.91,3.06,145.33
30,1999-07-30,11.35,11.15,11.86,9.3,408982,436438364.0,22.56,-1.76,-0.2,56.89
31,1999-08-31,11.2,12.85,13.68,11.0,469365,589485383.0,24.04,15.25,1.7,65.29
32,1999-09-30,12.87,11.6,13.23,11.51,140812,174770841.5,13.39,-9.73,-1.25,19.59
33,1999-10-29,11.63,10.71,11.78,10.05,55172,60277762.5,14.91,-7.67,-0.89,7.67
34,1999-11-30,10.71,10.52,11.29,10.29,44546,47396821.88,9.34,-1.77,-0.19,6.2
35,1999-12-30,10.53,8.85,10.6,8.4,71664,68591516.0,20.91,-15.87,-1.67,9.97
36,2000-01-28,8.85,10.81,12.07,8.61,544922,588581048.5,39.1,22.15,1.96,39.83
37,2000-02-29,11.1,10.79,11.98,10.4,394510,435431202.0,14.62,-0.19,-0.02,28.84
38,2000-03-31,10.82,13.02,13.46,10.38,1145897,1360414775.0,28.54,20.67,2.23,83.76
39,2000-04-28,14.32,13.55,14.32,12.78,770152,1039084109.0,11.83,4.07,0.53,56.3
40,2000-05-31,13.68,9.15,14.4,8.9,469535,562061326.0,40.59,-32.47,-4.4,22.95
41,2000-06-30,9.16,9.03,9.3,8.6,579600,520244275.0,7.65,-1.31,-0.12,28.33
42,2000-07-31,9.0,10.45,10.48,8.69,894378,868696650.0,19.82,15.73,1.42,43.72
43,2000-08-31,10.5,9.65,10.96,9.3,779929,798907918.0,15.89,-7.66,-0.8,38.12
44,2000-09-29,9.56,8.89,9.64,8.65,202619,184877661.75,10.26,-7.88,-0.76,9.9
45,2000-10-31,8.9,9.18,9.55,8.8,162712,150305389.5,8.44,3.26,0.29,7.95
46,2000-11-30,9.2,9.35,10.19,9.1,376374,362743992.0,11.87,1.85,0.17,18.4
47,2000-12-29,9.35,9.48,9.66,8.43,213673,201325990.0,13.16,1.39,0.13,10.44
48,2001-01-19,9.5,10.12,10.34,9.4,471474,474022167.0,9.92,6.75,0.64,23.04
49,2001-02-28,10.17,10.22,10.41,9.58,353881,356805235.5,8.2,0.99,0.1,17.3
50,2001-03-30,10.22,10.58,10.8,10.16,625446,654330722.0,6.26,3.52,0.36,30.57
51,2001-04-30,10.6,9.8,10.74,9.6,398651,405411326.5,10.78,-7.37,-0.78,19.49
52,2001-05-31,9.8,9.53,10.1,9.3,167255,163099174.0,8.16,-2.76,-0.27,8.18
53,2001-06-29,9.53,10.11,10.45,9.42,479334,482444123.0,10.81,6.09,0.58,23.43
54,2001-07-31,10.15,8.23,10.28,8.21,149638,142790768.25,20.47,-18.6,-1.88,7.31
55,2001-08-31,8.25,7.68,8.69,7.58,84340,69752413.25,13.49,-6.68,-0.55,4.12
56,2001-09-28,7.7,7.18,7.82,7.05,57202,42300378.69,10.03,-6.51,-0.5,2.8
57,2001-10-31,7.29,6.98,7.29,6.15,97912,66266628.5,15.88,-2.79,-0.2,4.79
58,2001-11-30,7.0,7.68,7.85,6.38,244653,181996763.31,21.06,10.03,0.7,11.96
59,2001-12-31,7.7,6.85,7.78,6.6,97800,71028916.38,15.36,-10.81,-0.83,4.78
60,2002-01-31,6.88,5.52,6.88,4.65,121903,65991726.25,32.55,-19.42,-1.33,5.96
61,2002-02-28,5.55,5.61,5.81,5.21,101726,56787491.5,10.87,1.63,0.09,4.97
62,2002-03-29,5.58,6.19,7.28,5.42,473916,310116936.12,33.16,10.34,0.58,23.16
63,2002-04-30,6.17,6.59,6.87,5.98,233870,153715380.0,14.38,6.46,0.4,11.43
64,2002-05-31,6.54,6.06,6.85,6.03,146133,94277402.75,12.44,-8.04,-0.53,7.14
65,2002-06-28,6.05,8.22,8.79,5.6,976447,771995120.75,52.64,35.64,2.16,47.73
66,2002-07-31,8.2,7.27,8.56,7.2,638536,513250568.5,16.55,-11.56,-0.95,31.21
67,2002-08-30,7.24,7.45,7.94,7.14,298740,226082749.0,11.0,2.48,0.18,14.6
68,2002-09-27,7.45,7.08,7.64,6.81,137594,99534075.25,11.14,-4.97,-0.37,6.73
