,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2021-01-29,22.98,24.49,27.66,20.04,368273,870011883.0,33.66,8.17,1.85,30.33
55,2021-02-26,24.25,28.18,31.97,23.7,193784,523684812.0,33.77,15.07,3.69,15.96
56,2021-03-31,27.98,29.53,30.58,25.28,196988,569052064.0,18.81,4.79,1.35,16.22
57,2021-04-30,29.21,32.67,33.0,27.06,239926,724173273.0,20.12,10.63,3.14,19.7
58,2021-05-31,32.45,19.46,32.8,18.89,192971,528007761.0,42.58,-40.43,-13.21,10.56
59,2021-06-30,19.27,17.94,19.65,15.48,465817,798804141.0,21.43,-7.81,-1.52,25.6
60,2021-07-30,17.87,24.0,24.95,16.23,916918,1859707913.0,48.61,33.78,6.06,50.4
61,2021-08-31,23.94,18.51,24.85,18.3,825826,1783276544.0,27.29,-22.88,-5.49,44.8
62,2021-09-30,18.32,15.4,18.6,15.0,622746,1063606886.0,19.45,-16.8,-3.11,34.15
63,2021-10-29,15.65,16.7,18.05,15.5,212439,350624259.0,16.56,8.44,1.3,11.65
64,2021-11-30,16.69,16.96,17.79,15.97,460841,779519649.0,10.9,1.56,0.26,25.27
65,2021-12-31,16.94,17.8,21.99,16.75,910198,1730958350.0,30.9,4.95,0.84,49.92
66,2022-01-28,17.65,14.61,17.69,14.26,372832,609451360.0,19.27,-17.92,-3.19,20.48
67,2022-02-28,14.75,15.04,16.18,14.75,244069,374793396.0,9.79,2.94,0.43,13.41
68,2022-03-31,15.05,12.66,15.24,12.06,377246,504210827.0,21.14,-15.82,-2.38,20.72
69,2022-04-29,12.7,10.11,14.37,9.0,395976,470723863.0,42.42,-20.14,-2.55,21.75
70,2022-05-13,10.13,10.86,11.1,9.99,86482,91252270.0,10.98,7.42,0.75,4.75
