,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2006-09-29,20.75,23.6,23.8,19.3,238243,507168864.06,21.62,13.41,2.79,41.2
27,2006-10-31,23.9,20.6,24.6,20.0,206717,466559206.68,19.49,-12.71,-3.0,35.75
28,2006-11-30,20.57,21.02,21.42,17.6,313585,618901477.51,18.54,2.04,0.42,45.49
29,2006-12-29,21.09,20.07,21.52,18.55,453258,920907712.87,14.13,-4.52,-0.95,65.75
30,2007-01-31,20.2,25.62,30.12,19.72,659421,1662637444.39,51.82,27.65,5.55,95.66
31,2007-02-28,25.03,25.71,29.79,24.2,317404,844863720.04,21.82,0.35,0.09,46.04
32,2007-03-30,25.8,27.02,27.88,23.98,525891,1365333743.63,15.17,5.1,1.31,76.29
33,2007-04-30,27.04,27.34,35.1,26.88,805781,2384208130.37,30.42,1.18,0.32,116.89
34,2007-05-31,27.6,33.42,33.9,26.98,868672,2639405443.96,25.31,22.24,6.08,126.01
35,2007-06-29,33.99,26.59,37.0,26.3,605943,1962805862.69,32.02,-20.44,-6.83,87.9
36,2007-07-31,26.6,27.94,28.59,24.09,391398,1039063860.92,16.92,5.08,1.35,56.78
37,2007-08-31,28.11,28.37,29.28,25.66,632457,1735518006.29,12.96,1.54,0.43,91.75
38,2007-09-28,28.5,27.2,29.88,25.91,399920,1121161840.78,13.99,-4.12,-1.17,58.01
39,2007-10-31,27.65,22.78,28.37,20.61,324690,834543934.41,28.53,-16.25,-4.42,47.1
40,2007-11-30,22.86,22.98,23.65,19.0,412676,888305740.68,20.41,0.88,0.2,59.87
41,2007-12-28,22.81,26.79,27.38,21.72,429963,1047895190.77,24.63,16.58,3.81,62.37
42,2008-01-31,27.6,22.76,29.94,22.34,453784,1230514258.17,28.37,-15.04,-4.03,65.83
43,2008-02-29,23.01,24.33,26.1,20.71,124939,303879080.21,23.68,6.9,1.57,18.12
44,2008-03-31,24.35,22.8,26.38,19.3,167791,393455058.55,29.1,-6.29,-1.53,24.34
45,2008-04-30,22.6,23.35,23.59,18.68,219883,470151466.59,21.54,2.41,0.55,25.59
46,2008-05-30,23.36,11.07,26.12,10.75,401685,911454357.93,65.82,-52.59,-12.28,22.33
47,2008-06-30,10.99,8.35,12.28,8.15,605421,636532972.36,37.31,-24.57,-2.72,33.66
48,2008-07-31,8.36,10.59,11.98,8.12,930127,975719733.63,46.23,26.83,2.24,51.71
49,2008-08-29,10.52,8.17,11.05,7.55,238270,227241725.21,33.05,-22.85,-2.42,13.25
50,2008-09-26,8.07,6.8,8.5,5.98,480970,350527341.92,30.84,-16.77,-1.37,26.74
51,2008-10-31,6.81,4.21,6.81,4.18,345212,178653511.18,38.68,-38.09,-2.59,19.19
52,2008-11-28,4.22,5.44,6.03,4.02,830154,432232738.81,47.74,29.22,1.23,46.15
53,2008-12-31,5.38,6.26,6.97,5.38,1026446,643559218.57,29.23,15.07,0.82,57.14
54,2009-01-23,6.36,7.35,7.7,6.33,1208754,868355326.83,21.88,17.41,1.09,67.29
55,2009-02-27,7.4,7.49,9.25,7.26,1843499,1536473992.32,27.07,1.9,0.14,95.85
56,2009-03-31,7.45,9.21,9.45,7.28,1477597,1261392215.43,28.97,22.96,1.72,76.83
57,2009-04-29,9.26,10.68,11.8,9.01,1628826,1689307304.34,30.29,15.96,1.47,84.69
58,2009-05-27,10.8,11.12,11.43,9.9,1092526,1171266269.09,14.33,4.12,0.44,56.81
59,2009-06-30,11.55,10.46,11.66,10.27,1002127,1090264811.86,12.5,-5.94,-0.66,52.11
60,2009-07-31,10.46,12.4,13.39,10.24,1914810,2275224423.64,30.11,18.55,1.94,99.56
61,2009-08-31,12.35,10.7,12.72,9.37,1447850,1652557136.18,27.02,-13.71,-1.7,75.28
62,2009-09-30,10.62,10.46,12.28,9.87,1350481,1529297181.23,22.52,-2.24,-0.24,70.22
63,2009-10-30,10.46,10.73,11.48,10.45,950157,1045534116.93,9.85,2.58,0.27,49.4
64,2009-11-30,10.6,13.16,14.42,10.46,2508193,3154153668.52,36.91,22.65,2.43,130.41
65,2009-12-30,13.05,13.34,13.82,12.1,1228844,1616084433.75,13.07,1.37,0.18,63.89
66,2010-01-29,13.55,13.14,15.06,12.6,1171718,1651025369.75,18.44,-1.5,-0.2,60.92
67,2010-02-26,13.1,13.8,13.92,12.56,283884,375575566.92,10.35,5.02,0.66,14.76
68,2010-03-31,13.9,13.17,14.09,12.34,787802,1028184523.81,12.68,-4.57,-0.63,40.96
69,2010-04-30,13.23,12.6,15.33,12.4,1872694,2621252579.35,22.25,-4.33,-0.57,97.37
70,2010-05-31,12.38,11.01,13.24,10.51,802924,946665354.68,21.67,-12.62,-1.59,41.75
71,2010-06-30,11.0,9.63,11.95,9.54,642218,716934223.89,21.89,-12.53,-1.38,33.39
72,2010-07-30,9.62,11.18,11.25,8.96,1106182,1126271439.51,23.78,16.1,1.55,57.52
73,2010-08-31,11.18,12.2,12.28,10.55,1558593,1805745318.21,15.47,9.12,1.02,81.04
74,2010-09-30,12.22,13.87,15.64,11.7,2778864,3873266544.24,32.3,13.69,1.67,144.49
75,2010-10-29,14.06,14.97,15.35,12.49,1603493,2225279620.03,20.62,7.93,1.1,48.62
76,2010-11-30,15.15,14.28,18.1,13.79,2739964,4324629102.46,28.79,-4.61,-0.69,83.09
77,2010-12-31,14.15,12.91,15.35,12.42,1119443,1575447304.75,20.52,-9.59,-1.37,33.95
78,2011-01-31,13.0,12.03,13.52,10.88,741348,901791599.42,20.45,-6.82,-0.88,22.48
79,2011-02-28,12.0,13.97,14.01,11.85,808745,1066875188.21,17.96,16.13,1.94,24.52
80,2011-03-31,13.96,13.13,14.26,12.87,1248232,1704860633.29,9.95,-6.01,-0.84,37.85
81,2011-04-29,13.18,12.83,15.85,12.56,1923502,2793826379.47,25.06,-2.28,-0.3,58.33
82,2011-05-31,12.83,11.78,13.48,11.48,458445,582458974.63,15.59,-8.18,-1.05,13.9
83,2011-06-30,11.78,12.23,12.61,10.9,716150,842825594.25,14.52,3.82,0.45,21.71
84,2011-07-29,12.28,13.27,13.44,12.08,1000567,1275922245.15,11.12,8.5,1.04,30.34
85,2011-08-31,13.34,12.21,13.35,11.05,884201,1067284591.66,17.33,-7.99,-1.06,26.81
86,2011-09-30,12.23,11.2,13.64,10.95,987909,1232469874.0,22.03,-8.27,-1.01,29.95
87,2011-10-31,11.21,12.07,12.16,10.45,501789,573300858.0,15.27,7.77,0.87,15.21
88,2011-11-30,11.95,13.63,15.28,11.82,2400028,3315940240.0,28.67,12.92,1.56,72.77
89,2011-12-30,14.0,12.88,15.35,11.7,1791630,2514684036.0,26.78,-5.5,-0.75,54.32
90,2012-01-31,12.99,12.19,13.58,11.21,786362,976640999.0,18.4,-5.36,-0.69,23.84
91,2012-02-29,12.06,13.74,14.15,11.9,1582979,2101377639.0,18.46,12.72,1.55,48.0
92,2012-03-30,13.65,13.15,15.94,12.99,2881751,4221297309.0,21.47,-4.29,-0.59,87.38
93,2012-04-27,13.17,13.22,14.85,12.91,1561178,2178827984.0,14.75,0.53,0.07,47.34
94,2012-05-31,13.4,13.43,14.29,12.81,936914,1269600460.0,11.2,1.59,0.21,28.41
95,2012-06-29,13.45,14.55,15.02,12.3,1217970,1663716359.0,20.25,8.34,1.12,36.93
96,2012-07-31,14.5,13.51,14.88,13.16,947757,1346087057.0,11.82,-7.15,-1.04,28.74
97,2012-08-31,13.48,12.8,14.53,12.39,699067,951651059.0,15.84,-5.26,-0.71,21.2
98,2012-09-28,12.78,12.86,14.49,12.33,763429,1029101561.0,16.88,0.47,0.06,23.15
99,2012-10-31,12.91,12.19,13.24,12.01,232441,296189749.0,9.56,-5.21,-0.67,7.05
100,2012-11-30,12.08,9.8,12.51,9.5,359717,397221374.0,24.69,-19.61,-2.39,10.91
101,2012-12-31,9.79,11.34,11.44,9.38,515014,547873316.0,21.02,15.71,1.54,15.62
102,2013-01-31,11.39,12.52,13.88,10.9,1886326,2354812803.0,26.28,10.41,1.18,57.19
103,2013-02-28,12.55,13.4,13.46,12.18,959015,1242127702.0,10.22,7.03,0.88,29.08
104,2013-03-29,13.48,11.35,13.81,11.34,1115659,1404528738.0,18.43,-15.3,-2.05,33.83
105,2013-04-26,11.35,11.48,12.24,11.04,488384,575026036.0,10.57,1.15,0.13,14.81
106,2013-05-31,11.47,14.14,14.41,11.2,1694620,2210178722.0,27.96,23.17,2.66,51.38
107,2013-06-28,14.09,10.33,14.56,9.76,1203576,1489492199.0,33.95,-26.94,-3.81,36.49
108,2013-07-31,10.33,10.84,11.54,10.11,1037270,1136349730.0,13.84,4.94,0.51,31.45
109,2013-08-30,10.84,11.69,12.8,10.78,1665788,1989538891.0,18.63,7.84,0.85,50.5
110,2013-09-30,11.74,12.41,12.72,11.71,965217,1181816336.0,8.64,6.16,0.72,29.26
111,2013-10-31,12.35,11.4,13.04,11.08,1003048,1233444947.0,15.79,-8.14,-1.01,30.41
112,2013-11-29,11.41,14.74,14.86,11.06,1991792,2603052346.0,33.33,29.3,3.34,60.39
113,2013-12-31,14.01,13.15,14.3,12.46,1395384,1851888948.0,12.48,-10.79,-1.59,42.31
114,2014-01-30,13.15,13.15,13.63,11.92,1095600,1400830998.0,13.0,0.0,0.0,33.22
115,2014-02-28,13.06,15.35,15.35,13.02,2011663,2821005066.0,17.72,16.73,2.2,60.99
116,2014-03-31,15.79,14.45,17.5,14.01,3315018,5285035552.0,22.74,-5.86,-0.9,100.51
117,2014-04-30,14.33,13.87,15.46,13.5,1089177,1603793843.0,13.56,-4.01,-0.58,33.02
118,2014-05-30,13.83,14.58,14.67,13.46,676405,958948534.0,8.72,5.12,0.71,20.51
119,2014-06-30,14.65,15.69,15.99,13.79,1072891,1573392097.0,15.09,7.61,1.11,32.53
120,2014-07-31,16.08,17.99,19.59,15.28,3501204,6062404380.0,27.47,14.66,2.3,106.15
121,2014-08-29,18.0,18.52,20.7,17.48,2526853,4837918817.0,17.9,2.95,0.53,76.61
122,2014-09-30,18.66,21.2,21.58,18.66,2485063,5028758536.0,15.77,14.47,2.68,75.34
123,2014-10-31,21.18,21.78,23.85,20.95,2125186,4741915205.0,13.68,2.74,0.58,64.43
124,2014-11-28,21.8,20.25,22.19,18.92,1442702,2945249415.0,15.01,-7.02,-1.53,43.74
125,2014-12-31,20.25,18.9,23.8,18.5,2740200,5765784044.0,26.17,-6.67,-1.35,83.08
126,2015-01-30,18.95,20.8,21.87,18.6,1399011,2823105324.0,17.3,10.05,1.9,42.41
127,2015-02-27,20.63,21.95,22.48,20.04,919205,1940672318.0,11.73,5.53,1.15,27.87
128,2015-03-31,22.1,25.02,25.78,21.4,2309343,5408161237.0,19.95,13.99,3.07,70.01
129,2015-04-30,25.02,27.6,29.11,24.32,2796512,7423414287.0,19.14,10.31,2.58,84.78
130,2015-05-29,27.63,39.83,46.99,26.85,3110583,10823977388.0,72.97,44.31,12.23,94.3
131,2015-06-30,39.92,26.2,46.7,22.1,2641807,10155878512.0,61.76,-34.22,-13.63,61.61
132,2015-07-31,25.3,35.92,39.8,14.15,7057596,19636370412.0,97.9,37.1,9.72,164.6
133,2015-08-31,33.88,26.21,41.99,20.8,7221877,24292800184.0,58.99,-27.03,-9.71,168.43
134,2015-09-30,25.3,21.19,25.3,16.9,6364528,12993048128.0,32.05,-19.15,-5.02,148.43
135,2015-10-30,21.98,27.2,28.9,21.32,5076149,12449658128.0,35.77,28.36,6.01,118.38
136,2015-11-30,26.45,25.98,30.7,24.49,4801172,13327565984.0,22.83,-4.49,-1.22,111.97
137,2015-12-31,26.0,25.99,27.18,24.73,2044551,5343259584.0,9.43,0.04,0.01,47.68
138,2016-01-29,26.89,17.87,27.1,16.5,1913219,4029976779.0,40.78,-31.24,-8.12,44.61
139,2016-02-29,17.97,18.1,22.1,17.01,1695293,3435574997.0,28.48,1.29,0.23,39.53
140,2016-03-31,18.29,22.78,23.65,18.0,2368647,4953498190.0,31.22,25.86,4.68,55.23
141,2016-04-29,22.7,22.44,24.88,21.87,1821367,4277335715.0,13.21,-1.49,-0.34,42.47
142,2016-05-31,22.5,21.15,23.23,19.39,1159754,2417421342.0,17.11,-5.75,-1.29,27.04
143,2016-06-30,21.18,24.69,25.5,20.06,2263489,5227408131.0,25.72,16.74,3.54,52.78
144,2016-07-29,24.5,23.17,26.46,23.03,2519910,6321452060.0,13.89,-6.16,-1.52,58.76
145,2016-08-31,23.01,24.29,25.37,22.65,1061202,2558575718.0,11.74,4.83,1.12,24.75
146,2016-09-09,24.4,25.2,25.2,23.7,370575,913980765.0,6.18,3.75,0.91,8.64
147,2017-07-31,22.46,20.45,22.46,19.05,1584020,3295264265.0,13.53,-18.85,-4.75,36.93
148,2017-08-31,20.47,21.69,22.38,20.0,1427705,3054466866.0,11.64,6.06,1.24,33.29
149,2017-09-29,21.69,21.52,22.21,20.0,834043,1797836155.0,10.19,-0.78,-0.17,19.45
150,2017-10-31,21.79,21.38,22.98,20.98,896142,1972429828.0,9.29,-0.65,-0.14,20.89
151,2017-11-30,21.36,20.26,21.57,19.39,721452,1495001714.0,10.2,-5.24,-1.12,16.82
152,2017-12-29,20.2,22.57,22.6,19.8,791502,1689046497.0,13.82,11.4,2.31,18.45
153,2018-01-31,22.59,22.13,24.35,20.92,1383452,3139344015.0,15.2,-1.95,-0.44,32.26
154,2018-02-28,22.11,22.6,23.35,18.92,586518,1244339684.0,20.02,2.12,0.47,13.67
155,2018-03-30,22.51,26.44,27.38,22.36,1836605,4461584044.0,22.21,16.99,3.84,42.82
156,2018-04-27,26.34,25.69,27.98,24.6,1792437,4770050784.0,12.78,-2.84,-0.75,41.79
157,2018-05-31,25.51,23.22,26.46,22.74,968679,2409821081.0,14.48,-9.61,-2.47,22.59
158,2018-06-29,23.22,23.1,23.9,20.09,663020,1485390864.0,16.41,-0.52,-0.12,15.46
159,2018-07-31,23.09,25.85,26.79,22.46,906410,2226437869.0,18.74,11.9,2.75,21.13
160,2018-08-31,25.86,25.6,26.5,23.01,926839,2301731944.0,13.5,-0.97,-0.25,21.61
161,2018-09-28,25.47,27.38,28.99,25.03,1021494,2776734939.0,15.47,6.95,1.78,23.82
162,2018-10-31,27.01,25.48,28.0,22.7,945909,2415501676.0,19.36,-6.94,-1.9,22.05
163,2018-11-30,25.52,24.86,27.07,23.88,845977,2177317683.0,12.52,-2.43,-0.62,19.72
164,2018-12-28,25.25,21.43,25.93,20.88,819405,1898271011.0,20.31,-13.8,-3.43,19.1
165,2019-01-31,21.44,24.83,25.88,20.52,956036,2285588464.0,25.01,15.87,3.4,22.29
166,2019-02-28,24.65,27.87,28.95,24.31,819690,2190926917.0,18.69,12.24,3.04,19.11
167,2019-03-29,28.0,27.74,30.38,26.52,1613319,4565681558.0,13.85,-0.47,-0.13,37.62
168,2019-04-30,27.9,26.27,29.46,25.41,960505,2619328896.0,14.6,-5.3,-1.47,22.39
169,2019-05-31,25.9,24.5,26.46,24.18,682893,1737058468.0,8.68,-6.74,-1.77,15.92
170,2019-06-28,24.72,24.38,25.32,23.01,663962,1613949491.0,9.43,-0.49,-0.12,15.48
171,2019-07-31,24.8,26.65,26.77,24.55,1099981,2826589513.0,9.11,9.31,2.27,25.65
172,2019-08-30,26.49,28.8,29.08,25.9,1540536,4260175100.0,11.93,8.07,2.15,35.92
173,2019-09-30,28.69,25.96,30.3,25.8,1365958,3884722272.0,15.63,-9.86,-2.84,31.85
174,2019-10-31,26.08,25.3,26.78,24.64,603423,1546417817.0,8.24,-2.54,-0.66,14.07
175,2019-11-29,25.3,24.98,25.92,23.9,664733,1665430068.0,7.98,-1.26,-0.32,15.5
176,2019-12-31,25.0,26.57,27.13,24.14,989357,2592381343.0,11.97,6.37,1.59,23.07
177,2020-01-23,26.61,25.2,27.75,24.83,776137,2083035050.0,10.99,-5.16,-1.37,18.1
178,2020-02-28,22.68,24.51,28.51,21.68,1830367,4818816955.0,27.1,-2.74,-0.69,42.68
179,2020-03-31,24.68,24.31,26.53,23.25,1273398,3158725695.0,13.38,-0.82,-0.2,29.69
180,2020-04-30,24.32,26.75,27.05,23.88,947708,2434563217.0,13.04,10.04,2.44,22.1
181,2020-05-29,26.69,27.84,27.98,25.74,1005885,2730722879.0,8.37,4.07,1.09,23.45
182,2020-06-30,28.08,36.58,37.4,26.9,1931884,6063381088.0,37.72,31.39,8.74,45.04
183,2020-07-31,36.59,45.73,49.8,34.22,3208932,13349077936.0,42.59,25.01,9.15,74.82
184,2020-08-31,46.15,48.53,59.86,45.5,2442422,12752065520.0,31.4,6.12,2.8,56.95
185,2020-09-30,48.72,52.92,53.55,45.2,1202076,5957273498.0,17.21,9.05,4.39,28.03
186,2020-10-30,53.8,45.53,53.93,41.48,995314,4743193779.0,23.53,-13.96,-7.39,23.21
187,2020-11-30,45.4,53.59,54.35,44.08,1188559,5849251400.0,22.56,17.7,8.06,27.71
188,2020-12-31,53.4,65.18,65.3,49.27,1397216,7757355468.0,29.91,21.63,11.59,32.58
189,2021-01-29,66.98,54.67,72.0,53.2,1664912,10474587360.0,28.84,-16.12,-10.51,38.82
190,2021-02-26,54.43,54.68,61.18,51.11,1056341,5885658624.0,18.42,0.02,0.01,24.63
191,2021-03-31,56.84,47.06,57.05,43.13,994520,4823488140.0,25.46,-13.94,-7.62,23.19
192,2021-04-30,46.93,44.22,50.31,41.9,1086532,4898216451.0,17.87,-6.03,-2.84,25.33
193,2021-05-31,44.2,53.15,53.21,42.45,796627,3752227396.0,24.33,20.19,8.93,18.57
194,2021-06-30,53.15,50.17,54.16,47.28,848735,4321702126.0,12.94,-5.61,-2.98,19.79
195,2021-07-30,50.5,62.6,65.3,45.51,1648392,9261642864.0,39.45,24.78,12.43,38.43
196,2021-08-31,62.6,67.67,70.58,60.24,1432798,9394851484.0,16.52,8.1,5.07,33.41
197,2021-09-30,67.39,61.8,68.08,59.05,883614,5656269366.0,13.34,-8.67,-5.87,20.6
198,2021-10-29,62.0,71.29,72.36,56.67,668488,4325362144.0,25.39,15.36,9.49,15.59
199,2021-11-30,72.7,81.92,84.5,70.78,1470474,11404343145.0,19.25,14.91,10.63,34.28
200,2021-12-31,80.9,83.95,85.79,71.23,1065265,8272197246.0,17.77,2.48,2.03,24.84
201,2022-01-28,83.5,65.23,83.5,63.58,945475,6623108150.0,23.73,-22.3,-18.72,22.04
202,2022-02-28,65.51,68.98,70.7,60.3,604759,3892567520.0,15.94,5.75,3.75,14.1
203,2022-03-31,69.67,61.53,69.89,58.95,885387,5738235747.0,15.86,-10.8,-7.45,19.56
204,2022-04-29,61.59,58.88,62.5,50.55,610479,3512716191.0,19.42,-4.31,-2.65,13.49
205,2022-05-13,58.8,64.11,67.28,58.65,310486,1995271037.0,14.66,8.88,5.23,6.86
