,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-11-30,31.15,35.26,40.6,30.33,959162,3395273729.0,46.68,60.27,13.26,399.65
1,2010-12-31,35.0,38.21,42.68,33.35,383270,1440540416.0,26.46,8.37,2.95,159.7
2,2011-01-31,38.47,31.25,39.19,27.0,192146,646431888.0,31.9,-18.22,-6.96,80.06
3,2011-02-28,30.92,31.49,32.69,27.63,292084,883225153.0,16.19,0.77,0.24,97.36
4,2011-03-31,31.68,27.41,31.97,26.99,238783,717311671.0,15.81,-12.96,-4.08,79.59
5,2011-04-29,27.46,21.58,28.46,21.13,161394,406026384.0,26.74,-21.27,-5.83,53.8
6,2011-05-31,21.63,15.44,22.19,14.5,217153,362621727.0,35.63,-28.45,-6.14,55.68
7,2011-06-30,15.48,15.8,16.29,13.9,235242,355972287.0,15.48,2.33,0.36,60.32
8,2011-07-29,15.9,16.8,20.23,15.63,503562,883265092.0,29.11,6.33,1.0,129.12
9,2011-08-31,16.39,15.81,17.92,13.5,555746,902067977.0,26.31,-5.89,-0.99,142.5
10,2011-09-30,15.85,13.99,17.29,13.68,303775,481878768.0,22.83,-11.51,-1.82,77.89
11,2011-10-31,14.02,21.21,21.25,13.62,777880,1405957435.0,54.54,51.61,7.22,199.46
12,2011-11-30,20.58,17.41,22.76,16.8,2816080,5690324686.0,28.1,-17.92,-3.8,336.99
13,2011-12-30,18.2,17.85,21.89,17.0,3002172,5918940698.0,28.09,2.53,0.44,359.26
14,2012-01-31,18.12,14.8,18.51,13.6,1200156,1920979858.0,27.51,-17.09,-3.05,143.62
15,2012-02-29,14.67,18.61,19.39,14.55,1958466,3269817759.0,32.7,25.74,3.81,234.37
16,2012-03-30,19.12,15.92,20.16,15.15,1532772,2786310013.0,26.92,-14.45,-2.69,183.42
17,2012-04-27,15.69,14.34,16.64,13.78,679121,1054529350.0,17.96,-9.92,-1.58,70.49
18,2012-05-31,14.54,15.73,16.5,13.95,1042050,1593954082.0,17.78,9.69,1.39,108.16
19,2012-06-29,15.75,14.86,17.25,14.15,1132395,1802491335.0,19.71,-5.53,-0.87,117.54
20,2012-07-31,14.98,11.58,15.39,11.3,475307,658244939.0,27.52,-22.07,-3.28,49.42
21,2012-08-31,11.54,12.29,13.91,11.35,684624,882975694.0,22.11,6.13,0.71,71.18
22,2012-09-28,12.11,12.22,14.22,11.44,587673,767487727.0,22.62,-0.57,-0.07,61.1
23,2012-10-31,12.3,12.51,13.55,12.0,416491,521579794.0,12.68,2.37,0.29,43.3
24,2012-11-30,12.9,11.5,14.1,11.32,1047934,1364137780.0,22.22,-8.07,-1.01,96.18
25,2012-12-31,11.6,13.6,13.96,10.43,973256,1243602601.0,30.7,18.26,2.1,87.17
