,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2014-02-07,33.3,33.79,33.9,33.01,6863,23078319.0,2.65,0.78,0.26,4.16
33,2014-05-30,37.17,39.15,43.8,35.0,349191,1358720062.0,26.04,15.86,5.36,211.63
34,2014-06-30,39.24,19.32,41.16,17.52,415316,998102963.0,60.38,-50.65,-19.83,72.71
35,2014-07-31,19.29,19.45,19.65,17.8,236409,448386691.0,9.58,0.67,0.13,41.39
36,2014-08-29,19.41,21.49,24.24,19.25,417233,887355652.0,25.66,10.49,2.04,73.04
37,2014-09-30,21.4,24.15,24.29,21.11,397308,908800362.0,14.8,12.38,2.66,73.2
38,2014-10-31,24.17,25.27,26.09,22.29,295573,711922144.0,15.73,4.64,1.12,54.45
39,2014-11-28,25.12,31.4,32.22,24.66,390181,1096435705.0,29.92,24.26,6.13,71.88
40,2014-12-05,31.4,30.0,31.71,28.68,73841,225358094.0,9.65,-4.46,-1.4,13.6
41,2015-01-30,29.68,30.12,30.6,26.6,178140,513704338.0,13.33,0.4,0.12,32.82
42,2015-02-27,29.77,31.11,31.11,27.0,115068,334175744.0,13.65,3.29,0.99,21.2
43,2015-03-31,32.05,47.08,50.5,30.41,638066,2548714130.0,64.58,51.33,15.97,117.55
44,2015-04-30,47.3,25.5,66.0,24.39,1114881,4332589144.0,88.38,-45.84,-21.58,97.05
45,2015-05-29,25.44,35.78,41.35,25.05,1086402,3527734180.0,63.92,40.31,10.28,94.57
46,2015-06-30,35.78,32.77,40.8,27.4,1121426,4011407085.0,37.45,-8.41,-3.01,98.24
47,2015-07-31,32.59,26.38,36.48,18.3,1104515,3241873016.0,55.48,-19.5,-6.39,96.76
48,2015-08-31,26.21,21.67,30.5,19.88,712845,1840863390.0,40.26,-17.85,-4.71,62.45
49,2015-09-30,21.0,8.92,23.49,8.0,967950,1410922192.0,71.48,-58.84,-12.75,34.04
50,2015-10-30,9.26,10.79,12.11,8.93,2502105,2665074034.0,35.65,20.96,1.87,62.78
51,2015-11-30,10.59,11.21,13.4,10.16,4330365,5167771792.0,30.03,3.89,0.42,108.65
52,2015-12-31,11.24,12.44,13.19,10.0,3205098,3751223014.0,28.46,10.97,1.23,80.42
53,2016-01-29,12.14,7.93,12.43,7.5,2048627,1941599287.0,39.63,-36.25,-4.51,51.4
54,2016-02-29,7.97,7.9,9.6,7.51,1206831,1046121579.0,26.36,-0.38,-0.03,30.28
55,2016-03-31,8.0,10.45,11.08,7.82,2345605,2232565426.0,41.27,32.28,2.55,58.85
56,2016-04-29,10.38,9.9,11.39,9.63,1920316,2030840553.0,16.84,-5.26,-0.55,48.18
57,2016-05-31,9.91,9.14,10.43,8.28,1282826,1167808486.0,21.72,-7.68,-0.76,32.19
58,2016-06-30,9.14,9.42,9.48,8.45,1324927,1205763050.0,11.27,3.06,0.28,33.34
59,2016-07-29,9.42,9.94,11.17,9.4,2455918,2532249038.0,18.79,5.52,0.52,61.81
60,2016-08-31,9.9,15.27,16.5,9.67,3670014,4790288485.0,68.71,53.62,5.33,92.36
61,2016-09-30,15.01,14.0,17.69,13.61,4081448,6401161023.0,26.72,-8.32,-1.27,117.49
62,2016-10-31,14.1,13.05,15.85,12.9,2204582,3187969774.0,21.07,-6.79,-0.95,63.46
63,2016-11-30,13.05,15.85,16.7,12.8,3500324,5151417558.0,29.89,21.46,2.8,100.77
64,2016-12-30,15.78,16.68,18.5,14.91,2307031,3774690770.0,22.65,5.24,0.83,66.41
65,2017-01-26,16.75,16.68,18.6,14.28,1267933,2113427958.0,25.9,0.0,0.0,36.5
66,2017-02-28,16.6,16.18,17.62,15.1,772232,1271105229.0,15.11,-3.0,-0.5,22.23
67,2017-03-31,16.18,17.71,18.58,15.5,1422851,2475603474.0,19.04,9.46,1.53,40.96
68,2017-04-28,18.16,17.17,20.17,16.01,1107321,2039419664.0,23.49,-3.05,-0.54,31.88
69,2017-05-31,17.16,15.97,17.17,15.11,799054,1309881996.0,12.0,-6.99,-1.2,23.0
70,2017-06-30,15.92,17.26,17.55,14.86,504324,825840199.0,16.84,8.08,1.29,8.98
71,2017-07-31,17.38,14.71,17.44,13.92,667668,1030830424.0,20.39,-14.77,-2.55,11.89
72,2017-08-31,14.79,15.71,15.96,14.26,686826,1034314822.0,11.56,6.8,1.0,12.23
73,2017-09-29,15.7,15.2,16.0,14.97,568275,880267408.0,6.56,-3.25,-0.51,9.84
74,2017-10-31,15.32,15.15,17.29,14.72,1131994,1810419937.0,16.91,-0.33,-0.05,19.6
75,2017-11-30,15.1,14.15,15.24,14.0,634989,934801136.0,8.18,-6.6,-1.0,10.99
76,2017-12-29,14.16,16.67,16.67,13.85,469044,720300574.0,19.93,17.81,2.52,8.12
77,2018-01-31,16.5,15.46,16.7,14.72,387898,618773034.0,11.88,-7.26,-1.21,5.99
78,2018-02-28,15.1,14.59,15.31,12.05,490566,664122746.0,21.09,-5.63,-0.87,7.58
79,2018-03-30,14.17,15.8,15.85,14.01,758053,1114072377.0,12.61,8.29,1.21,11.71
80,2018-04-27,16.01,15.18,16.11,14.79,313207,485177481.0,8.35,-3.92,-0.62,4.84
81,2018-05-31,15.18,7.48,15.29,7.11,520516,532659403.0,53.89,-50.72,-7.7,4.46
82,2018-06-29,7.41,7.18,7.48,6.38,634870,444479315.0,14.71,-4.01,-0.3,5.44
83,2018-07-31,7.17,8.33,8.34,6.5,887508,671710683.0,25.63,16.02,1.15,7.6
84,2018-08-31,8.35,6.85,8.38,6.66,770532,573228831.0,20.65,-17.77,-1.48,6.6
85,2018-09-28,6.8,6.78,6.99,6.5,966066,653930934.0,7.15,-1.02,-0.07,8.28
86,2018-10-12,6.68,5.53,6.82,5.53,591108,367734444.0,19.03,-18.44,-1.25,5.06
87,2018-11-30,4.98,4.17,5.44,4.05,4923730,2301975315.0,25.14,-24.59,-1.36,42.19
88,2018-12-28,4.27,3.63,4.4,3.61,2005671,810487902.0,18.94,-12.95,-0.54,13.87
89,2019-01-31,3.63,3.83,4.47,3.49,2998718,1195219361.0,27.0,5.51,0.2,20.83
90,2019-02-28,3.86,4.56,4.84,3.85,3548304,1544546511.0,25.85,19.06,0.73,24.64
91,2019-03-29,4.56,4.37,5.06,4.19,6544064,3032345168.0,19.08,-4.17,-0.19,45.45
92,2019-04-30,4.5,4.15,5.17,3.96,8783603,4178076971.0,27.69,-5.03,-0.22,61.0
93,2019-05-31,4.01,3.99,5.16,3.75,8055796,3516149262.0,33.98,-3.86,-0.16,55.95
94,2019-06-28,3.98,3.93,4.13,3.67,3398084,1313701921.0,11.53,-1.5,-0.06,23.6
95,2019-07-31,3.99,3.37,4.23,3.35,3016950,1141048642.0,22.39,-14.25,-0.56,20.95
96,2019-08-30,3.35,3.19,3.55,2.91,2567137,823588762.0,18.99,-5.34,-0.18,17.83
97,2019-09-30,3.16,2.99,3.46,2.99,2971379,969503015.0,14.73,-6.27,-0.2,20.64
98,2019-10-31,3.01,2.71,3.13,2.67,2529900,750544099.0,15.38,-9.36,-0.28,17.57
99,2019-11-29,2.68,2.51,2.71,2.46,2793519,718722171.0,9.23,-7.38,-0.2,19.4
100,2019-12-31,2.51,2.61,2.73,2.49,4430017,1153380429.0,9.56,3.98,0.1,30.78
101,2020-01-23,2.64,2.46,2.8,2.45,4525258,1214813330.0,13.41,-5.75,-0.15,31.44
102,2020-02-28,2.21,2.49,2.73,2.04,7488457,1808745631.0,28.05,1.22,0.03,52.03
103,2020-03-31,2.51,2.29,3.03,2.28,12770809,3513325800.0,30.12,-8.03,-0.2,88.74
104,2020-04-30,2.29,2.19,2.49,2.08,3693863,858271564.0,17.9,-4.37,-0.1,25.67
105,2020-05-29,2.17,2.13,2.25,2.1,1589630,344561428.0,6.85,-2.74,-0.06,11.05
106,2020-06-30,2.13,2.15,2.32,2.12,2300148,509275132.0,9.39,0.94,0.02,15.97
107,2020-07-31,2.15,2.37,2.53,2.13,8489962,2000348186.0,18.6,10.23,0.22,58.96
108,2020-08-31,2.37,2.99,3.31,2.36,16609283,4677277671.0,40.08,26.16,0.62,115.35
109,2020-09-30,3.03,3.26,5.35,3.0,36425214,14125308040.0,78.6,9.03,0.27,252.98
110,2020-10-30,3.37,3.57,4.43,3.32,17867315,6923134979.0,34.05,9.51,0.31,124.09
111,2020-11-30,3.53,3.31,4.23,3.24,13997742,5121316234.0,27.73,-7.28,-0.26,97.22
112,2020-12-31,3.3,2.69,3.39,2.64,7115114,2111917624.0,22.66,-18.73,-0.62,49.42
113,2021-01-29,2.68,2.51,2.93,2.34,7606636,1986654770.0,21.93,-6.69,-0.18,52.83
114,2021-02-26,2.5,2.69,2.78,2.26,5219292,1321953263.0,20.72,7.17,0.18,36.25
115,2021-03-31,2.69,2.86,3.11,2.55,15884878,4517363602.0,20.82,6.32,0.17,110.32
116,2021-04-30,2.85,2.32,2.85,2.29,7132227,1890998630.0,19.58,-18.88,-0.54,49.53
117,2021-05-31,2.31,2.41,2.47,2.26,3956907,948272455.0,9.05,3.88,0.09,27.48
118,2021-06-30,2.41,2.77,3.58,2.39,19168624,5768051263.0,49.38,14.94,0.36,133.14
119,2021-07-30,2.77,2.69,3.05,2.5,14560875,4104522136.0,19.86,-2.89,-0.08,101.13
120,2021-08-31,2.68,2.67,2.97,2.56,9315167,2558378432.0,15.24,-0.74,-0.02,64.7
121,2021-09-30,2.66,2.53,2.96,2.49,10183700,2822937991.0,17.6,-5.24,-0.14,70.73
122,2021-10-29,2.55,2.36,2.62,2.27,3990970,991983743.0,13.83,-6.72,-0.17,27.72
123,2021-11-30,2.34,2.68,2.85,2.28,6656346,1677286632.0,24.15,13.56,0.32,46.23
124,2021-12-31,2.62,2.94,3.49,2.53,22079001,6355913650.0,35.82,9.7,0.26,152.31
125,2022-01-28,2.9,2.63,3.09,2.5,10945538,3123517824.0,20.07,-10.54,-0.31,75.51
126,2022-02-28,2.62,2.71,3.04,2.56,10388668,2958972249.0,18.25,3.04,0.08,71.67
127,2022-03-31,2.73,2.73,2.94,2.46,10563276,2879920303.0,17.71,0.74,0.02,72.87
128,2022-04-29,2.72,2.12,2.83,1.99,9278504,2346781285.0,30.77,-22.34,-0.61,64.01
129,2022-05-13,2.12,2.34,2.61,2.0,5828350,1330281795.0,28.77,10.38,0.22,40.21
