,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-06-28,23.46,25.81,25.81,23.46,702,1723292.0,14.43,58.44,9.52,0.2
1,2019-07-31,28.39,28.98,41.88,28.39,2648153,9425786629.0,52.27,12.28,3.17,756.62
2,2019-08-30,28.74,28.52,31.44,26.61,1133675,3259871315.0,16.67,-1.59,-0.46,323.91
3,2019-09-30,28.5,28.25,32.35,27.61,1065538,3166176795.0,16.62,-0.95,-0.27,304.44
4,2019-10-31,28.25,24.9,29.25,24.9,497082,1373157877.0,15.4,-11.86,-3.35,142.02
5,2019-11-29,24.6,22.75,24.61,22.12,330470,767033249.0,10.0,-8.63,-2.15,94.42
6,2019-12-31,22.68,23.96,24.69,22.45,437707,1031267796.0,9.85,5.32,1.21,125.06
7,2020-01-23,24.1,23.14,26.35,23.01,394611,975170108.0,13.94,-3.42,-0.82,112.75
8,2020-02-28,20.83,21.3,24.75,18.75,551172,1246037419.0,25.93,-7.95,-1.84,157.48
9,2020-03-31,21.32,32.2,34.07,19.71,1087244,2950813751.0,67.42,51.17,10.9,310.64
10,2020-04-30,31.45,25.38,38.66,25.03,1434759,4570017437.0,42.33,-21.18,-6.82,409.93
11,2020-05-29,25.38,22.15,28.07,21.59,720861,1806740193.0,25.53,-12.73,-3.23,205.96
12,2020-06-30,22.23,23.04,27.7,22.02,952162,2362150668.0,25.64,4.02,0.89,112.41
13,2020-07-31,23.03,26.77,29.3,22.51,1632979,4349834640.0,29.47,16.19,3.73,192.79
14,2020-08-31,26.8,27.7,30.64,25.45,1232757,3406470897.0,19.39,3.47,0.93,145.54
15,2020-09-30,27.61,26.68,30.45,26.28,1127047,3190305283.0,15.05,-3.68,-1.02,133.06
16,2020-10-30,27.0,26.24,28.62,25.88,574011,1551284420.0,10.27,-1.65,-0.44,67.77
17,2020-11-30,25.95,26.45,30.79,25.2,1180112,3334116456.0,21.3,0.8,0.21,139.32
18,2020-12-31,26.48,23.34,27.25,22.12,528373,1322045136.0,19.4,-11.76,-3.11,62.38
19,2021-01-29,23.37,23.7,25.1,21.06,473674,1089616786.0,17.31,1.54,0.36,55.92
20,2021-02-26,23.17,24.65,25.79,22.36,414487,1005771384.0,14.47,4.01,0.95,48.93
21,2021-03-31,24.9,23.15,25.75,22.7,335787,806897681.0,12.37,-6.09,-1.5,39.64
22,2021-04-30,23.2,23.01,25.33,22.75,406778,961661045.0,11.14,-0.6,-0.14,48.02
23,2021-05-31,23.0,22.74,23.29,22.2,203908,463175925.0,4.74,-1.17,-0.27,24.07
24,2021-06-30,22.63,25.11,30.07,22.48,1923633,5118860395.0,33.38,10.42,2.37,227.1
25,2021-07-30,25.11,30.03,37.79,23.98,2455541,7429018078.0,55.0,19.59,4.92,289.9
26,2021-08-31,30.9,28.96,33.35,26.77,1691554,5174630614.0,21.91,-3.56,-1.07,199.7
27,2021-09-30,28.93,31.54,41.5,27.27,2473612,8442273631.0,49.14,8.91,2.58,292.03
28,2021-10-29,32.12,30.58,34.7,28.42,854568,2731463658.0,19.91,-3.04,-0.96,100.89
29,2021-11-30,30.57,34.35,35.29,29.0,1062054,3454622494.0,20.57,12.33,3.77,125.38
30,2021-12-31,34.38,36.86,40.5,33.78,1192325,4366087535.0,19.56,7.31,2.51,139.19
31,2022-01-28,37.53,32.15,38.88,31.53,566557,1935240332.0,19.94,-12.78,-4.71,66.14
32,2022-02-28,32.69,34.14,36.66,32.3,465872,1592770250.0,13.56,6.19,1.99,54.38
33,2022-03-31,34.15,31.05,37.32,28.94,707891,2403536795.0,24.55,-9.05,-3.09,82.38
34,2022-04-29,30.99,29.45,31.16,25.7,375319,1088229481.0,17.58,-5.15,-1.6,43.68
35,2022-05-13,29.75,30.78,31.26,29.3,156755,474118516.0,6.66,4.52,1.33,18.24
