,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2000-03-31,9.0,10.47,10.78,8.1,414614,385360000.0,29.84,16.59,1.49,0.0
40,2000-04-28,10.5,8.83,10.7,8.83,194181,192049355.0,17.86,-15.66,-1.64,0.0
41,2000-05-31,8.4,8.32,8.85,7.6,148590,122960000.0,14.16,-5.78,-0.51,0.0
42,2000-06-30,8.22,8.07,9.54,8.0,226016,197823000.0,18.51,-3.0,-0.25,0.0
43,2000-07-31,7.99,9.83,9.98,7.94,207384,187661473.0,25.28,21.81,1.76,0.0
44,2000-08-31,9.85,11.0,12.0,9.01,453174,474696000.0,30.42,11.9,1.17,0.0
45,2000-09-29,10.7,11.71,12.22,10.05,438091,498189000.0,19.73,6.45,0.71,0.0
46,2000-10-31,11.75,12.13,13.65,11.3,347655,432597000.0,20.07,3.59,0.42,0.0
47,2000-11-30,12.09,11.3,12.25,11.0,272625,316014000.0,10.31,-6.84,-0.83,0.0
48,2000-12-29,11.44,9.78,12.02,9.58,181527,201630478.0,21.59,-13.45,-1.52,0.0
49,2001-01-19,9.88,10.25,10.98,9.82,107939,113137000.0,11.86,4.81,0.47,0.0
50,2001-02-28,10.35,8.54,10.46,8.03,102272,89524000.0,23.71,-16.68,-1.71,0.0
51,2001-03-30,8.49,9.69,9.85,8.45,155011,143370000.0,16.39,13.47,1.15,0.0
52,2001-04-30,9.69,10.02,10.38,9.6,129148,129285000.0,8.05,3.41,0.33,0.0
53,2001-05-31,10.0,11.71,12.0,9.92,169717,190221474.0,20.76,16.87,1.69,0.0
54,2001-06-29,11.75,11.37,11.86,10.45,124774,140859000.0,12.04,-2.9,-0.34,0.0
55,2001-07-31,11.41,10.74,13.35,10.74,398508,494996219.0,22.96,-5.54,-0.63,0.0
56,2001-08-31,10.6,11.26,12.3,10.51,164998,189293000.0,16.67,4.84,0.52,0.0
57,2001-09-28,11.26,8.44,11.4,8.2,148054,142332000.0,28.42,-25.04,-2.82,0.0
58,2001-10-31,8.42,9.36,9.68,8.07,128483,115569000.0,19.08,10.9,0.92,0.0
59,2001-11-29,9.35,9.9,9.97,8.44,77346,72528793.0,16.35,5.77,0.54,0.0
60,2001-12-31,10.28,5.15,10.28,5.15,473570,322553008.81,51.82,-47.98,-4.75,0.0
61,2002-01-31,4.89,3.39,5.68,3.02,373425,153163823.16,51.65,-34.17,-1.76,0.0
62,2002-02-28,3.48,4.83,4.83,3.4,286747,120039260.11,42.18,42.48,1.44,0.0
63,2002-03-29,4.82,4.72,5.55,4.16,720261,348312027.78,28.78,-2.28,-0.11,0.0
64,2002-04-18,4.54,4.88,5.25,4.48,376237,184316227.96,16.31,3.39,0.16,0.0
