,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2005-01-31,4.42,3.13,4.49,3.12,189689,67399862.0,30.51,-30.29,-1.36,11.86
46,2005-02-28,3.13,3.5,3.64,3.08,297586,101394871.0,17.89,11.82,0.37,18.6
47,2005-03-31,3.49,3.3,4.26,3.21,688638,259573094.0,30.0,-5.71,-0.2,43.04
48,2005-04-29,3.21,3.38,3.75,3.2,246817,85808211.0,16.67,2.42,0.08,15.43
49,2005-05-31,3.44,3.19,3.44,3.06,83726,26716287.0,11.24,-5.62,-0.19,5.23
50,2005-06-30,3.18,3.27,3.45,3.06,260804,86141224.0,12.23,2.51,0.08,16.3
51,2005-07-29,3.26,2.97,3.27,2.54,166279,48481795.0,22.32,-9.17,-0.3,10.39
52,2005-08-31,2.98,3.39,3.6,2.95,390817,128984643.0,21.89,14.14,0.42,24.43
53,2005-09-30,3.35,3.95,4.02,3.33,606019,224335860.0,20.35,16.52,0.56,37.88
54,2005-10-31,3.95,3.86,4.25,3.67,355382,142705342.0,14.68,-2.28,-0.09,22.21
55,2005-11-25,3.91,3.91,4.02,3.71,156943,60669500.0,8.03,1.3,0.05,9.81
56,2005-12-28,3.69,4.48,4.56,3.68,355738,149425704.0,22.51,14.58,0.57,22.23
57,2006-02-28,4.26,3.68,4.35,3.61,208884,83120175.0,16.52,-17.86,-0.8,10.88
58,2006-03-31,3.68,3.54,4.1,3.38,434950,158024786.0,19.57,-3.8,-0.14,22.65
59,2006-04-28,3.58,3.66,3.94,3.4,803081,295533912.0,15.25,3.39,0.12,41.83
60,2006-05-31,3.67,4.9,5.25,3.66,1673215,748657883.0,43.44,33.88,1.24,87.15
61,2006-06-30,5.39,5.4,5.68,4.32,1243646,641356362.0,27.76,10.2,0.5,64.77
62,2006-07-31,5.42,4.45,5.54,4.44,797714,409735477.0,20.37,-17.59,-0.95,41.55
63,2006-08-31,4.43,4.8,4.94,4.1,453214,202953829.0,18.88,7.87,0.35,23.6
64,2006-09-29,4.75,4.53,4.8,4.36,405311,184368408.0,9.17,-5.63,-0.27,21.11
65,2006-10-31,4.54,4.4,4.78,4.21,358526,163878106.0,12.58,-2.87,-0.13,18.67
66,2006-11-30,4.4,4.65,4.68,4.08,404428,178699983.0,13.64,5.68,0.25,21.06
67,2006-12-29,4.65,4.57,5.05,4.36,900064,426134812.0,14.84,-1.72,-0.08,46.88
68,2007-01-31,4.59,5.62,6.4,4.5,2177298,1201557500.0,41.58,22.98,1.05,113.4
69,2007-02-28,5.53,6.84,7.24,5.37,1210255,757125205.0,33.27,21.71,1.22,63.03
70,2007-03-30,7.0,8.24,9.09,6.35,2539816,1926353854.0,40.06,20.47,1.4,132.28
71,2007-04-30,8.28,10.14,10.9,8.2,2851775,2782411557.0,32.77,23.06,1.9,148.53
72,2007-05-31,10.32,11.72,14.49,10.1,3260728,3926169519.0,43.29,15.58,1.58,169.83
73,2007-06-29,11.72,10.2,14.68,9.9,2958667,3775765013.0,40.78,-12.97,-1.52,154.1
74,2007-07-31,10.09,12.04,12.38,9.5,1108678,1204999206.0,28.24,18.04,1.84,57.74
75,2007-08-31,12.06,13.93,14.55,11.08,1975921,2491013520.0,28.82,15.7,1.89,102.91
76,2007-09-28,14.08,15.71,16.23,12.36,2071227,3059040191.0,27.78,12.78,1.78,107.88
77,2007-10-31,16.1,12.6,16.18,11.24,905155,1249365486.0,31.44,-19.8,-3.11,47.14
78,2007-11-30,12.59,11.4,12.98,10.8,511730,612677000.0,17.3,-9.52,-1.2,26.65
79,2007-12-28,11.36,13.63,13.98,11.31,716433,919253301.0,23.42,19.56,2.23,37.31
80,2008-01-31,13.63,14.78,17.18,13.31,2319426,3567234660.0,28.39,8.44,1.15,120.8
81,2008-02-29,14.81,18.14,18.48,13.4,1381377,2326975741.0,34.37,22.73,3.36,71.95
82,2008-03-31,18.0,14.82,20.7,14.69,1714136,3069090565.0,33.13,-18.3,-3.32,89.28
83,2008-04-30,14.49,16.08,17.82,12.3,1420927,2165758045.0,37.25,8.5,1.26,74.01
84,2008-05-30,16.2,20.46,21.98,15.25,2440183,4611710080.0,41.85,27.24,4.38,127.09
85,2008-06-30,20.3,16.04,21.5,15.15,1371228,2487013348.0,31.04,-21.6,-4.42,71.42
86,2008-07-31,16.02,15.09,18.05,14.5,1281826,2082967899.0,22.13,-5.92,-0.95,66.76
87,2008-08-29,15.29,9.07,15.44,8.44,754900,839783641.0,46.39,-39.89,-6.02,39.32
88,2008-09-26,9.0,9.36,9.5,6.76,658917,555762681.0,30.21,3.2,0.29,34.32
89,2008-10-31,9.2,6.19,9.2,5.8,793474,553080783.0,36.32,-33.87,-3.17,41.33
90,2008-11-28,6.11,6.84,8.44,6.05,1507273,1108636481.0,38.61,10.5,0.65,78.5
91,2008-12-30,6.85,8.09,9.15,6.65,2072716,1710970070.0,36.55,18.27,1.25,107.95
92,2009-01-23,8.12,9.18,9.57,7.98,1496878,1311887615.0,19.65,13.47,1.09,77.96
93,2009-02-27,9.35,9.14,12.21,8.97,2199681,2318056313.0,35.29,-0.44,-0.04,114.57
94,2009-03-31,9.05,12.44,12.45,9.03,2331031,2515784399.0,37.42,36.11,3.3,121.41
95,2009-04-30,12.43,11.79,14.5,11.4,2579534,3364620088.0,24.92,-5.23,-0.65,134.35
96,2009-05-27,11.8,13.23,13.98,11.28,1793569,2260637025.0,22.9,12.21,1.44,93.42
97,2009-06-30,13.33,12.27,13.51,11.89,1369929,1712443090.0,12.24,-7.26,-0.96,71.35
98,2009-07-31,12.18,16.04,17.7,12.04,4080614,6093799279.0,46.13,30.73,3.77,212.53
99,2009-08-31,16.09,11.7,17.78,11.7,2562881,3733763389.0,37.91,-27.06,-4.34,133.48
100,2009-09-30,11.5,11.49,13.8,10.92,2241407,2831832500.0,24.62,-1.79,-0.21,116.74
101,2009-10-30,11.81,12.5,13.65,11.6,1115909,1415295795.0,17.84,8.79,1.01,58.12
102,2009-11-30,12.06,13.67,15.66,12.05,2793178,3956569083.0,28.88,9.36,1.17,145.48
103,2009-12-31,13.68,12.9,14.56,12.24,1383862,1890108019.0,16.97,-5.63,-0.77,72.08
104,2010-01-29,13.04,12.62,14.98,12.23,1809877,2516862174.0,21.32,-2.17,-0.28,94.26
105,2010-02-26,12.52,12.93,13.15,11.81,740812,930346914.0,10.62,2.46,0.31,38.58
106,2010-03-31,12.98,13.03,13.75,12.09,1181592,1537700686.0,12.84,0.77,0.1,61.54
107,2010-04-30,13.13,13.51,15.38,13.03,2404957,3413564964.0,18.04,3.68,0.48,125.26
108,2010-05-31,13.43,11.32,14.16,10.73,1272660,1561719687.0,25.39,-16.21,-2.19,66.28
109,2010-06-30,11.2,9.59,11.32,9.54,807339,868570470.0,15.72,-15.28,-1.73,42.05
110,2010-07-30,9.6,11.65,11.96,9.14,1668834,1863119028.0,29.41,21.48,2.06,86.92
111,2010-08-31,11.71,14.59,14.8,11.35,3042210,4045198221.0,29.61,25.24,2.94,158.45
112,2010-09-30,14.57,16.67,18.32,13.87,3224249,5253955351.0,30.5,14.26,2.08,167.93
113,2010-10-28,16.87,18.29,19.68,16.5,2454533,4488566027.0,19.08,9.72,1.62,127.84
114,2010-11-30,18.25,17.48,22.66,16.4,3515732,7052889791.0,34.23,-4.43,-0.81,119.1
115,2010-12-31,17.4,19.44,20.65,16.88,2395594,4497279277.0,21.57,11.21,1.96,81.15
116,2011-01-31,19.7,18.45,20.94,17.21,1426982,2741207518.0,19.19,-5.09,-0.99,48.34
117,2011-02-28,18.45,20.69,21.66,17.47,1651543,3327075000.0,22.71,12.14,2.24,55.95
118,2011-03-31,20.6,21.52,24.75,19.1,2974051,6500263361.0,27.31,4.01,0.83,100.75
119,2011-04-29,21.5,19.73,22.96,18.96,1601920,3420473504.0,18.59,-8.32,-1.79,54.27
120,2011-05-31,19.94,18.15,22.2,17.18,1235279,2528641147.0,25.44,-8.01,-1.58,41.85
121,2011-06-30,18.18,19.29,19.75,17.07,1188570,2201686532.0,14.77,6.28,1.14,40.26
122,2011-07-29,19.33,18.19,20.25,18.1,1001388,1954324182.0,11.15,-5.7,-1.1,33.92
123,2011-08-31,18.27,17.29,19.23,16.37,675404,1195277449.0,15.72,-4.95,-0.9,11.04
124,2011-09-30,17.35,15.84,17.51,15.76,378429,628484396.0,10.12,-8.39,-1.45,6.18
125,2011-10-31,15.86,15.0,16.18,13.71,329851,493905935.0,15.59,-5.3,-0.84,5.39
126,2011-11-30,14.9,13.79,15.89,13.68,554596,829758204.0,14.73,-8.07,-1.21,9.06
127,2011-12-30,14.28,11.84,14.77,10.9,401611,499646494.0,28.06,-14.14,-1.95,6.56
128,2012-01-31,12.0,12.94,13.34,10.86,628281,778432320.0,20.95,9.29,1.1,10.27
129,2012-02-29,12.9,13.65,14.2,12.56,942262,1261325781.0,12.67,5.49,0.71,15.4
130,2012-03-30,13.51,12.1,15.07,11.91,1437476,1992962690.0,23.15,-11.36,-1.55,23.49
131,2012-04-27,12.14,12.46,13.18,11.66,636500,797874491.0,12.56,2.98,0.36,10.4
132,2012-05-31,12.5,11.44,12.77,10.93,681110,803695019.0,14.77,-8.19,-1.02,11.13
133,2012-06-29,11.38,9.86,11.57,9.6,360643,381948263.0,17.22,-13.81,-1.58,5.89
134,2012-07-31,10.0,8.64,10.61,8.58,320385,304300431.0,20.59,-12.37,-1.22,5.24
135,2012-08-31,8.6,8.34,9.68,8.15,326177,296064899.0,17.71,-3.47,-0.3,5.33
136,2012-09-28,8.34,8.56,9.24,8.12,346033,302333695.0,13.43,2.64,0.22,5.65
137,2012-10-31,8.54,8.5,9.36,8.27,418898,372937264.0,12.73,-0.7,-0.06,6.84
138,2012-11-30,8.46,7.59,9.24,7.32,302955,257780045.0,22.59,-10.71,-0.91,4.95
139,2012-12-31,7.58,8.89,8.95,7.3,424490,355529246.0,21.74,17.13,1.3,6.94
140,2013-01-31,8.99,9.1,9.38,8.6,643450,578249145.0,8.77,2.36,0.21,10.51
141,2013-02-28,9.1,9.09,9.9,8.77,497842,463660109.0,12.42,-0.11,-0.01,8.13
142,2013-03-29,9.12,8.02,9.13,8.0,328324,282163638.0,12.43,-11.77,-1.07,5.36
143,2013-04-26,8.02,7.81,8.27,7.63,183513,146005726.0,7.98,-2.62,-0.21,3.0
144,2013-05-31,7.81,8.28,8.64,7.76,428785,355736616.0,11.27,6.02,0.47,7.01
145,2013-06-28,8.26,6.68,8.34,6.31,316883,236220809.0,24.52,-19.32,-1.6,5.18
146,2013-07-31,6.65,6.37,6.76,6.1,504128,325297699.0,9.88,-4.64,-0.31,8.24
147,2013-08-30,6.36,6.92,7.25,6.34,626476,427036648.0,14.29,8.63,0.55,10.24
148,2013-09-30,7.14,6.91,7.39,6.75,523682,371435283.0,9.25,-0.14,-0.01,8.56
149,2013-10-31,6.93,7.03,7.66,6.63,531000,379098112.0,14.91,1.74,0.12,8.68
150,2013-11-29,7.01,7.3,7.35,6.69,378512,267461178.0,9.39,3.84,0.27,6.18
151,2013-12-31,7.21,8.9,8.95,6.93,1700177,1365492096.0,27.67,21.92,1.6,27.78
152,2014-01-30,8.7,7.93,9.83,7.71,3062350,2665048858.0,23.82,-10.9,-0.97,50.04
153,2014-02-28,7.88,7.46,8.64,7.24,1148042,929405228.0,17.65,-5.93,-0.47,18.76
154,2014-03-31,7.45,7.6,8.07,7.31,790747,609315367.0,10.19,1.88,0.14,12.92
155,2014-04-30,7.59,7.41,8.54,7.3,686280,541015660.0,16.32,-2.5,-0.19,11.21
156,2014-05-05,7.4,7.5,7.53,7.25,15472,11464836.0,3.78,1.21,0.09,0.25
157,2014-11-28,8.12,8.8,9.82,8.12,1598556,1443065478.0,22.67,17.33,1.3,26.12
158,2014-12-31,8.8,9.36,9.63,8.29,2126470,1905668297.0,15.23,6.36,0.56,34.75
159,2015-01-30,9.41,8.82,9.71,8.19,1310588,1177185418.0,16.24,-5.77,-0.54,21.41
160,2015-02-27,8.73,9.41,9.81,8.62,1619709,1521178552.0,13.49,6.69,0.59,26.47
161,2015-03-31,9.44,10.91,11.25,9.38,2518802,2673052113.0,19.87,15.94,1.5,41.16
162,2015-04-30,10.88,12.13,12.84,10.87,3071590,3696681941.0,18.06,11.18,1.22,50.19
163,2015-05-29,12.1,12.71,14.27,11.0,2886138,3568746647.0,26.96,4.78,0.58,47.16
164,2015-06-30,12.7,12.0,15.79,10.39,3164839,4415682039.0,42.49,-5.59,-0.71,51.71
165,2015-07-31,12.0,9.49,12.15,7.8,3290237,3308465345.0,36.25,-20.92,-2.51,53.76
166,2015-08-31,9.47,7.63,11.19,7.04,2887815,2817560483.0,43.73,-19.6,-1.86,47.19
167,2015-09-30,7.58,7.25,7.74,6.6,1218762,880532502.0,14.94,-4.98,-0.38,19.91
168,2015-10-30,7.45,8.6,8.9,7.33,1395705,1131785027.0,21.66,18.62,1.35,22.81
169,2015-11-30,8.5,8.4,9.59,7.91,1649939,1459808337.0,19.53,-2.33,-0.2,26.96
170,2015-12-31,8.33,9.89,11.14,8.26,2501664,2456056051.0,34.29,17.74,1.49,40.88
171,2016-01-29,9.82,7.11,9.91,6.84,1692484,1340613907.0,31.04,-28.11,-2.78,27.65
172,2016-02-29,7.12,6.96,7.86,6.8,712926,527938392.0,14.91,-2.11,-0.15,11.65
173,2016-03-31,7.0,8.31,9.1,6.91,2307208,1833125074.0,31.47,19.4,1.35,37.7
174,2016-04-29,8.17,8.15,9.35,7.92,2888871,2523166555.0,17.21,-1.93,-0.16,47.2
175,2016-05-31,8.14,7.68,8.44,7.22,845279,654717931.0,14.97,-5.77,-0.47,13.81
176,2016-06-29,7.63,7.89,7.95,7.38,686591,533163591.0,7.42,2.73,0.21,11.22
177,2016-07-29,8.46,8.54,8.94,8.01,1014322,849075518.0,11.79,8.24,0.65,16.57
178,2016-08-31,8.7,9.17,10.75,8.64,4190002,4045059340.0,24.71,7.38,0.63,68.46
179,2016-09-30,9.18,9.27,9.59,8.51,1215118,1112691227.0,11.78,1.09,0.1,19.85
180,2016-10-31,9.33,9.48,10.82,9.11,1834031,1839256211.0,18.45,2.27,0.21,29.97
181,2016-11-30,9.5,11.16,12.17,9.33,2376681,2548491917.0,29.96,17.72,1.68,38.83
182,2016-12-30,11.24,9.49,11.29,9.4,1287854,1318155096.0,16.94,-14.96,-1.67,21.04
183,2017-01-26,9.49,10.15,10.5,9.05,719748,711934007.0,15.28,6.95,0.66,11.76
184,2017-02-28,10.13,10.36,10.81,9.8,1228784,1276601096.0,9.95,2.07,0.21,20.08
185,2017-03-31,10.28,10.02,11.29,9.97,1869984,1972175725.0,12.74,-3.28,-0.34,30.56
186,2017-04-28,10.12,11.01,12.86,9.93,3075851,3509815283.0,29.24,9.88,0.99,50.26
187,2017-05-31,10.8,9.0,10.83,8.36,1649499,1551278388.0,22.43,-18.26,-2.01,26.95
188,2017-06-30,9.03,10.2,10.41,8.68,1130233,1073375116.0,19.22,13.33,1.2,18.47
189,2017-07-31,10.2,15.86,16.6,9.9,7602190,10859154654.0,65.69,55.49,5.66,124.22
190,2017-08-31,15.5,18.2,20.9,13.12,11311203,18575661664.0,49.05,14.75,2.34,184.82
191,2017-09-29,17.93,14.7,19.88,14.29,5448330,9461635372.0,30.71,-19.23,-3.5,89.03
192,2017-10-31,14.95,13.44,15.09,13.01,2112834,2950351265.0,14.15,-8.57,-1.26,34.52
193,2017-11-30,13.57,15.46,16.36,12.39,5207776,7571036630.0,29.54,15.03,2.02,85.09
194,2017-12-29,15.27,14.47,17.68,13.7,6297675,9844363082.0,25.74,-6.4,-0.99,102.9
195,2018-01-31,14.38,13.17,16.19,13.02,3466697,5132113129.0,21.91,-8.98,-1.3,56.65
196,2018-02-28,13.2,12.52,13.5,11.11,1121807,1377976443.0,18.15,-4.94,-0.65,18.33
197,2018-03-30,12.35,11.09,13.32,10.2,1897433,2315838169.0,24.92,-11.42,-1.43,31.0
198,2018-04-27,11.14,10.51,11.96,10.28,1393335,1538574183.0,15.15,-5.23,-0.58,22.77
199,2018-05-31,10.59,10.17,11.85,10.0,1444232,1584032498.0,17.6,-3.24,-0.34,23.6
200,2018-06-29,10.16,8.99,10.44,8.2,1359388,1268599003.0,22.03,-11.6,-1.18,22.21
201,2018-07-31,9.03,9.6,9.74,8.16,1546121,1400792871.0,17.58,6.79,0.61,25.26
202,2018-08-31,9.61,8.65,10.49,8.5,2675046,2566128761.0,20.73,-9.9,-0.95,43.71
203,2018-09-28,8.65,8.88,8.97,8.17,855981,737190064.0,9.25,2.66,0.23,13.99
204,2018-10-31,8.7,8.14,9.31,7.44,948851,792298720.0,21.06,-8.33,-0.74,15.5
205,2018-11-30,8.17,7.9,8.77,7.76,1316549,1094030448.0,12.41,-2.95,-0.24,21.51
206,2018-12-28,8.09,7.5,8.2,7.46,475408,376141538.0,9.37,-5.06,-0.4,7.77
207,2019-01-31,7.51,7.61,8.06,7.32,713780,551006305.0,9.87,1.47,0.11,11.66
208,2019-02-28,7.61,8.9,9.22,7.56,1166254,975845074.0,21.81,16.95,1.29,19.06
209,2019-03-29,8.9,9.25,9.75,8.78,1918144,1761845943.0,10.9,3.93,0.35,31.34
210,2019-04-30,9.24,9.05,10.57,8.46,2130685,2070534838.0,22.81,-2.16,-0.2,34.82
211,2019-05-31,8.9,8.25,8.9,7.92,880088,727621819.0,10.83,-8.84,-0.8,14.38
212,2019-06-28,8.2,8.29,8.67,7.74,890393,741253303.0,11.27,0.48,0.04,14.55
213,2019-07-31,8.4,8.08,8.96,7.88,1622899,1366813796.0,13.03,-2.53,-0.21,26.52
214,2019-08-30,8.1,7.95,8.14,7.35,567564,440214173.0,9.78,-1.61,-0.13,9.27
215,2019-09-30,7.92,7.92,8.93,7.74,807497,660141843.0,14.97,-0.38,-0.03,13.19
216,2019-10-31,7.98,7.85,8.2,7.75,434222,346085116.0,5.68,-0.88,-0.07,7.1
217,2019-11-29,7.82,8.48,8.74,7.82,1235839,1034700623.0,11.72,8.03,0.63,20.19
218,2019-12-31,8.48,9.02,9.06,8.26,1224955,1063825720.0,9.43,6.37,0.54,20.02
219,2020-01-23,9.1,8.2,9.26,8.11,820611,729637823.0,12.75,-9.09,-0.82,13.41
220,2020-02-28,7.39,7.8,8.51,7.33,1659861,1342042431.0,14.39,-4.88,-0.4,27.12
221,2020-03-31,7.81,7.52,8.41,7.15,1274215,997424773.0,16.15,-3.59,-0.28,20.82
222,2020-04-30,7.46,7.5,7.85,7.15,792574,598428844.0,9.31,-0.27,-0.02,12.95
223,2020-05-29,7.4,6.95,7.62,6.86,487110,359517225.0,10.13,-7.33,-0.55,7.96
224,2020-06-30,6.96,7.05,7.29,6.87,604652,429138525.0,6.04,1.44,0.1,9.88
225,2020-07-31,7.06,9.85,9.85,7.03,2713003,2243870090.0,40.0,39.72,2.8,44.33
226,2020-08-31,9.93,9.16,11.92,8.82,5664158,5832911593.0,31.47,-7.01,-0.69,92.55
227,2020-09-30,9.11,8.52,9.48,8.37,1839900,1637465191.0,12.12,-6.99,-0.64,30.06
228,2020-10-30,9.0,8.52,9.94,8.51,1712004,1593804843.0,16.78,0.0,0.0,27.97
229,2020-11-30,8.51,10.14,11.29,8.4,3262181,3263556526.0,33.92,19.01,1.62,49.99
230,2020-12-31,10.17,10.42,12.07,9.48,5215424,5589143016.0,25.54,2.76,0.28,79.92
231,2021-01-29,10.35,11.14,13.76,10.29,6877472,8164344649.0,33.3,6.91,0.72,105.4
232,2021-02-26,11.11,18.94,20.39,10.81,4992791,7519537874.0,86.0,70.02,7.8,76.51
233,2021-03-31,19.9,15.93,26.35,15.35,11385091,22808394944.0,58.08,-15.89,-3.01,174.47
234,2021-04-30,15.98,18.78,19.77,15.16,6879775,11963247604.0,28.94,17.89,2.85,105.43
235,2021-05-31,18.77,20.14,22.47,18.38,4380261,8806603913.0,21.78,7.24,1.36,67.13
236,2021-06-30,20.3,17.89,22.48,17.78,3407656,6783648347.0,23.34,-11.17,-2.25,52.22
237,2021-07-30,17.79,23.5,24.95,17.0,4729081,10488545442.0,44.44,31.36,5.61,72.47
238,2021-08-31,23.34,36.29,36.29,21.16,5773574,15066529571.0,64.38,54.43,12.79,88.48
239,2021-09-30,38.1,35.88,45.57,32.08,6328616,23964945760.0,37.17,-1.13,-0.41,96.98
240,2021-10-29,35.8,29.61,35.8,27.41,4413638,13518277904.0,23.38,-17.47,-6.27,67.64
241,2021-11-30,30.38,25.85,33.3,25.08,4108952,11352501008.0,27.76,-12.7,-3.76,62.97
242,2021-12-31,25.83,23.59,27.85,22.95,3521324,9044433421.0,18.96,-8.74,-2.26,53.96
243,2022-01-28,23.69,22.33,24.77,21.34,1958474,4527947227.0,14.54,-5.34,-1.26,30.01
244,2022-02-28,22.87,25.73,27.38,22.51,2417370,6027524257.0,21.81,15.23,3.4,37.05
245,2022-03-31,25.62,25.56,29.27,20.76,3529826,8970288686.0,33.07,-0.66,-0.17,54.09
246,2022-04-29,25.59,28.4,33.5,23.98,3748463,10973630368.0,37.25,11.11,2.84,57.44
247,2022-05-13,28.3,24.92,28.78,23.5,1250081,3177282944.0,18.59,-12.25,-3.48,19.16
