,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-01-29,45.0,34.95,53.45,32.7,674609,2674710539.0,149.6,151.98,21.08,376.22
1,2021-02-26,35.5,30.59,43.99,28.1,699826,2383767300.0,45.46,-12.47,-4.36,390.29
2,2021-03-31,30.15,42.53,50.71,29.85,1562605,6003194688.0,68.19,39.03,11.94,871.45
3,2021-04-30,40.96,30.69,44.87,30.53,841900,3192914032.0,33.72,-27.84,-11.84,469.52
4,2021-05-31,30.7,33.19,36.65,30.12,500095,1648083733.0,21.28,8.15,2.5,278.9
5,2021-06-30,33.0,30.1,34.04,29.0,347466,1097475551.0,15.19,-9.31,-3.09,190.18
6,2021-07-30,30.09,25.59,32.15,24.21,270977,786668938.0,26.38,-14.98,-4.51,143.04
7,2021-08-31,25.59,32.76,32.76,25.2,396371,1127395762.0,29.54,28.02,7.17,209.23
8,2021-09-30,34.91,26.91,36.33,26.38,645100,2037710365.0,30.37,-17.86,-5.85,340.52
9,2021-10-29,27.38,25.13,29.2,24.42,157481,417261990.0,17.76,-6.61,-1.78,83.13
10,2021-11-30,24.9,29.69,32.62,24.89,597027,1761139804.0,30.76,18.15,4.56,315.14
11,2021-12-31,29.2,26.8,31.39,26.01,377516,1076885470.0,18.12,-9.73,-2.89,199.54
12,2022-01-28,27.0,22.31,28.14,21.72,214489,548224088.0,23.96,-16.75,-4.49,35.97
13,2022-02-28,22.8,23.2,25.19,22.02,262289,625190884.0,14.21,3.99,0.89,43.99
14,2022-03-31,23.2,29.09,31.87,21.0,1207251,3204511456.0,46.85,25.39,5.89,202.47
15,2022-04-29,29.11,20.8,29.68,19.16,768012,1945132776.0,36.16,-28.5,-8.29,128.81
16,2022-05-13,21.21,14.07,21.75,13.19,436602,660851126.0,41.15,-32.36,-6.73,45.77
