,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2013-10-31,21.67,20.25,23.5,19.74,112492,247659181.0,17.18,-7.49,-1.64,11.03
43,2013-11-29,20.3,21.61,21.86,18.5,200624,408445474.0,16.59,6.72,1.36,19.67
44,2013-12-31,21.0,23.9,24.09,20.2,224542,509547860.0,18.0,10.6,2.29,22.02
45,2014-01-30,26.0,25.51,26.84,23.2,488827,1224806244.0,15.23,6.74,1.61,47.94
46,2014-02-28,25.3,23.26,26.77,21.98,366220,924080769.0,18.78,-8.82,-2.25,35.91
47,2014-03-31,22.9,22.9,23.93,21.9,184621,425805478.0,8.73,-1.55,-0.36,18.11
48,2014-04-30,22.87,13.7,23.49,13.07,270424,420564406.0,45.5,-40.17,-9.2,17.68
49,2014-05-30,13.66,13.11,14.02,13.0,144069,193759724.0,7.45,-4.31,-0.59,9.42
50,2014-06-30,13.11,13.1,13.74,12.3,254880,332765970.0,10.98,-0.08,-0.01,16.46
51,2014-07-31,13.08,13.94,13.97,12.65,324506,431199256.0,10.08,6.41,0.84,20.96
52,2014-08-29,13.93,15.47,15.6,13.76,545722,814862492.0,13.2,10.98,1.53,35.25
53,2014-09-30,15.47,16.35,17.17,15.4,736817,1202436995.0,11.44,5.69,0.88,47.59
54,2014-10-31,16.36,16.2,16.65,14.83,680785,1080239126.0,11.13,-0.92,-0.15,43.97
55,2014-11-28,16.21,16.4,17.5,15.55,1004027,1651851516.0,12.04,1.23,0.2,64.85
56,2014-12-31,16.51,16.02,17.65,15.12,1645696,2713507634.0,15.43,-2.32,-0.38,106.29
57,2015-01-30,15.99,17.76,19.0,15.64,1854406,3273431398.0,20.97,10.86,1.74,119.77
58,2015-02-27,17.79,17.59,18.16,16.85,588921,1030437527.0,7.38,-0.96,-0.17,38.04
59,2015-03-31,17.72,19.51,20.22,17.49,2136669,4019242717.0,15.52,10.92,1.92,113.29
60,2015-04-30,19.51,19.9,21.3,18.75,2741226,5522136528.0,13.07,2.0,0.39,129.34
61,2015-05-29,19.82,25.41,25.83,18.12,2694334,5804312598.0,38.74,27.69,5.51,127.13
62,2015-06-30,26.26,19.96,29.58,16.9,2414883,6159792406.0,49.9,-21.45,-5.45,113.19
63,2015-07-31,19.38,17.0,20.49,12.07,2624118,4300125577.0,42.18,-14.83,-2.96,123.02
64,2015-08-31,16.91,13.41,19.38,12.51,1499846,2486422790.0,40.41,-21.12,-3.59,70.31
65,2015-09-30,13.17,12.87,14.44,12.02,1104127,1484185183.0,18.05,-4.03,-0.54,51.76
66,2015-10-30,13.38,15.52,17.2,13.05,2149327,3285588806.0,32.25,20.59,2.65,100.76
67,2015-11-30,15.23,16.4,18.46,15.04,2127949,3618613534.0,22.04,5.67,0.88,99.76
68,2015-12-31,16.3,17.82,18.65,15.82,1550870,2671773573.0,17.26,8.66,1.42,76.06
69,2016-01-29,17.8,12.96,17.85,12.25,1789525,2769337920.0,31.43,-27.27,-4.86,87.76
70,2016-02-29,12.9,12.44,14.17,12.11,757075,1015881830.0,15.9,-4.01,-0.52,37.13
71,2016-03-31,12.52,15.5,15.55,12.31,1429325,2009918334.0,26.05,24.6,3.06,70.1
72,2016-04-29,15.11,14.0,15.69,13.76,1183835,1771165600.0,12.45,-9.68,-1.5,58.04
73,2016-05-31,13.98,14.31,14.57,12.71,578855,797404569.0,13.29,2.21,0.31,28.38
74,2016-06-30,14.21,14.3,14.62,13.3,816677,1158630366.0,9.22,-0.07,-0.01,37.05
75,2016-07-29,14.34,15.1,15.55,14.25,906604,1343176524.0,9.09,5.59,0.8,41.13
76,2016-08-31,15.07,15.96,17.93,14.56,1386141,2206024071.0,22.32,5.7,0.86,62.89
77,2016-09-30,15.91,15.15,16.15,14.81,513974,796877883.0,8.4,-5.08,-0.81,23.32
78,2016-10-31,15.19,15.76,16.46,15.19,427105,676200753.0,8.38,4.03,0.61,19.38
79,2016-11-30,15.76,16.22,17.82,15.71,895964,1504722784.0,13.39,2.92,0.46,40.65
80,2016-12-30,16.22,17.48,19.1,15.86,1077440,1883853801.0,19.98,7.77,1.26,48.88
81,2017-01-26,17.55,18.75,18.8,16.64,913717,1638298189.0,12.36,7.27,1.27,41.45
82,2017-02-28,18.75,17.97,19.32,17.72,750917,1390072318.0,8.53,-4.16,-0.78,34.07
83,2017-03-31,17.97,16.44,18.63,16.15,878979,1526799025.0,13.8,-8.51,-1.53,39.88
84,2017-04-28,18.0,14.93,18.0,14.38,653366,1034055223.0,22.02,-9.18,-1.51,29.64
85,2017-05-31,14.92,13.4,15.19,12.83,459914,648701380.0,15.81,-10.25,-1.53,20.87
86,2017-06-30,13.4,14.64,15.28,12.86,658243,914606159.0,18.06,9.25,1.24,27.69
87,2017-07-31,14.58,15.09,15.15,13.01,800773,1157467418.0,14.62,3.07,0.45,33.69
88,2017-08-31,15.12,15.69,16.55,15.05,1085827,1717251159.0,9.94,3.98,0.6,45.68
89,2017-09-29,15.64,16.0,16.25,14.38,799364,1222551992.0,11.92,1.98,0.31,33.63
90,2017-10-31,16.05,16.24,17.9,15.56,763702,1272879382.0,14.63,1.5,0.24,32.13
91,2017-11-30,16.22,14.71,16.71,14.0,583945,888241445.0,16.69,-9.42,-1.53,24.56
92,2017-12-29,14.71,14.38,14.88,14.0,281881,405886120.0,5.98,-2.24,-0.33,11.86
93,2018-01-31,14.38,14.4,16.29,14.22,819571,1259707792.0,14.39,0.14,0.02,34.48
94,2018-02-28,14.4,14.25,14.47,12.95,305560,421555328.0,10.56,-1.04,-0.15,12.85
95,2018-03-30,14.24,13.95,15.4,13.08,630349,920001663.0,16.28,-2.11,-0.3,26.52
96,2018-04-27,13.95,14.01,14.44,13.17,422006,582800331.0,9.1,0.43,0.06,17.75
97,2018-05-31,14.05,13.71,15.21,13.29,864664,1240474218.0,13.7,-2.14,-0.3,36.37
98,2018-06-29,13.6,12.78,14.13,12.27,388304,514486145.0,13.57,-6.78,-0.93,16.33
99,2018-07-31,12.74,12.7,12.95,11.93,386773,488064562.0,7.98,-0.63,-0.08,16.27
100,2018-08-31,12.68,11.21,12.78,10.53,509193,568716800.0,17.72,-11.73,-1.49,21.42
101,2018-09-28,11.21,11.36,11.49,10.66,267459,298085724.0,7.4,1.34,0.15,11.25
102,2018-10-31,11.05,10.92,11.13,9.53,320224,337350558.0,14.08,-3.87,-0.44,13.47
103,2018-11-30,10.94,10.99,11.96,10.83,317071,359027923.0,10.35,0.64,0.07,13.34
104,2018-12-28,11.2,10.55,11.73,10.48,265091,297632580.0,11.37,-4.0,-0.44,11.15
105,2019-01-31,10.63,10.35,11.09,10.06,358234,383425890.0,9.76,-1.9,-0.2,15.07
106,2019-02-28,10.42,11.97,12.55,10.38,523062,606340556.0,20.97,15.65,1.62,22.01
107,2019-03-29,11.96,13.78,14.25,11.8,1531669,2071360233.0,20.47,15.12,1.81,64.45
108,2019-04-30,13.78,14.06,16.9,13.47,1359203,2039552571.0,24.89,2.03,0.28,57.19
109,2019-05-31,12.95,7.8,13.84,7.63,2834374,2583914525.0,44.17,-44.52,-6.26,79.51
110,2019-06-28,7.8,7.69,8.17,7.51,996815,778333820.0,8.46,-1.41,-0.11,27.96
111,2019-07-31,7.8,7.85,8.55,7.71,1157997,930795128.0,10.92,2.08,0.16,32.48
112,2019-08-30,7.82,8.26,8.55,7.06,1041569,830643252.0,18.98,5.22,0.41,29.22
113,2019-09-30,8.26,8.37,8.92,8.04,911464,775910860.0,10.65,1.33,0.11,25.57
114,2019-10-31,8.39,8.08,8.73,8.07,365764,305866208.0,7.89,-3.46,-0.29,10.26
115,2019-11-29,8.12,7.77,8.15,7.61,315041,248263382.0,6.68,-3.84,-0.31,8.84
116,2019-12-31,7.82,8.2,8.23,7.7,501266,400044127.0,6.82,5.53,0.43,14.98
117,2020-01-23,8.22,8.16,8.79,8.01,609998,520008254.0,9.51,-0.49,-0.04,18.23
118,2020-02-28,7.34,9.41,11.97,7.23,6442636,6470994151.0,58.09,15.32,1.25,192.59
119,2020-03-31,9.52,9.05,11.34,8.01,7208769,6971267400.0,35.39,-3.83,-0.36,166.22
120,2020-04-30,8.9,8.67,10.08,7.85,7117324,6533956147.0,24.64,-4.2,-0.38,155.54
121,2020-05-29,8.5,8.68,8.94,8.04,2441415,2089548858.0,10.38,0.12,0.01,53.35
122,2020-06-30,8.64,8.11,8.72,7.79,2258716,1849588081.0,10.71,-6.57,-0.57,49.36
123,2020-07-31,8.1,8.49,9.45,8.02,4897990,4225382651.0,17.63,4.69,0.38,107.04
124,2020-08-31,8.52,8.45,9.17,8.17,3467138,2989145830.0,11.78,-0.47,-0.04,75.77
125,2020-09-30,8.43,7.61,8.5,7.57,1326891,1074674623.0,11.01,-9.94,-0.84,29.0
126,2020-10-30,7.69,7.3,7.88,7.28,626547,478086138.0,7.88,-4.07,-0.31,13.69
127,2020-11-30,7.28,7.43,7.73,7.18,902359,677730131.0,7.53,1.78,0.13,19.72
128,2020-12-31,7.43,7.18,7.54,7.08,695600,506349667.0,6.19,-3.36,-0.25,15.2
129,2021-01-29,7.17,6.76,7.25,6.68,623483,430000157.0,7.94,-5.85,-0.42,13.44
130,2021-02-26,6.78,7.19,7.43,6.71,757739,540949853.0,10.65,6.36,0.43,16.33
131,2021-03-31,7.2,7.36,7.74,7.03,1034790,758227038.0,9.87,2.36,0.17,22.3
132,2021-04-30,7.41,6.96,7.66,6.89,820112,595626075.0,10.46,-5.43,-0.4,17.68
133,2021-05-31,6.97,7.02,7.12,6.94,457791,321322503.0,2.59,0.86,0.06,9.9
134,2021-06-30,7.03,7.01,7.11,6.83,798073,556347723.0,3.99,-0.14,-0.01,17.26
135,2021-07-30,7.0,6.46,7.17,6.37,890556,611522577.0,11.41,-7.85,-0.55,19.26
136,2021-08-31,6.43,6.91,6.94,6.41,785236,527042719.0,8.2,6.97,0.45,16.98
137,2021-09-30,6.92,6.95,8.23,6.85,2511833,1858116478.0,19.97,0.58,0.04,54.33
138,2021-10-29,7.0,7.03,7.49,6.95,953114,686347241.0,7.77,1.15,0.08,20.61
139,2021-11-30,7.02,8.08,8.22,6.95,1938155,1468596340.0,18.07,14.94,1.05,41.92
140,2021-12-31,8.0,8.08,8.14,7.53,1550909,1207886120.0,7.55,0.0,0.0,33.55
141,2022-01-28,8.1,7.39,8.33,7.26,1329912,1052674264.0,13.24,-8.54,-0.69,28.77
142,2022-02-28,7.44,7.51,8.05,7.4,754914,576488552.0,8.8,1.62,0.12,16.33
143,2022-03-31,7.51,7.37,7.62,6.67,1114301,798945905.0,12.65,-1.86,-0.14,24.1
144,2022-04-29,7.36,6.73,7.81,6.3,1448766,1051060856.0,20.49,-8.68,-0.64,31.37
145,2022-05-13,6.7,6.93,7.07,6.69,313476,216800934.0,5.65,2.97,0.2,6.79
