,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-02-28,21.88,20.45,22.59,19.81,471422,989992026.0,17.08,25.61,4.17,261.9
1,2011-03-31,20.38,19.07,20.83,18.95,236050,476142669.0,9.19,-6.75,-1.38,131.14
2,2011-04-29,19.03,17.2,19.16,16.96,88967,164687242.0,11.54,-9.81,-1.87,49.43
3,2011-05-31,17.26,15.4,17.34,15.05,85044,140227280.0,13.31,-10.47,-1.8,37.97
4,2011-06-30,15.4,15.38,16.49,14.55,116564,181130854.0,12.6,-0.13,-0.02,52.04
5,2011-07-29,15.45,15.39,17.17,15.22,174246,283133772.0,12.68,0.07,0.01,77.79
6,2011-08-31,15.33,15.15,16.35,13.6,170744,260398844.0,17.87,-1.56,-0.24,76.23
7,2011-09-30,15.15,13.51,15.49,13.19,99997,144662569.0,15.18,-10.83,-1.64,44.64
8,2011-10-31,13.51,13.84,14.1,12.76,53027,72410760.0,9.92,2.44,0.33,23.67
9,2011-11-30,13.72,13.27,15.18,13.17,135990,194484052.0,14.52,-4.12,-0.57,60.71
10,2011-12-30,13.75,11.25,14.3,10.94,55212,69500945.0,25.32,-15.22,-2.02,24.65
11,2012-01-31,11.34,10.67,11.45,10.08,26885,28981262.0,12.18,-5.16,-0.58,12.0
12,2012-02-29,10.65,11.76,12.32,10.54,71018,82518836.0,16.68,10.22,1.09,27.67
13,2012-03-30,11.77,10.24,12.64,10.2,88429,104846520.0,20.75,-12.93,-1.52,34.45
14,2012-04-27,10.24,10.63,11.35,10.24,50608,54394720.0,10.84,3.81,0.39,19.71
15,2012-05-31,10.7,11.07,11.85,10.55,84226,94425810.0,12.23,4.14,0.44,32.81
16,2012-06-29,11.06,12.88,12.99,10.72,107657,128640501.0,20.51,16.35,1.81,41.94
17,2012-07-31,12.6,11.75,13.86,11.56,334960,420066190.0,17.86,-8.77,-1.13,130.49
18,2012-08-31,11.54,12.94,13.35,11.46,195859,241297677.0,16.09,10.13,1.19,76.3
19,2012-09-28,12.9,11.81,14.2,11.18,228119,301874879.0,23.34,-8.73,-1.13,88.86
20,2012-10-31,11.87,11.33,12.55,11.1,106183,126850149.0,12.28,-4.06,-0.48,41.36
21,2012-11-30,11.38,10.15,11.6,9.99,40156,44346373.0,14.21,-10.41,-1.18,15.64
22,2012-12-31,10.1,11.51,11.85,9.56,180684,200009756.0,22.56,13.4,1.36,70.39
23,2013-01-31,11.61,12.19,12.58,11.37,215667,258594905.0,10.51,5.91,0.68,84.01
24,2013-02-28,12.22,12.83,12.97,12.04,111171,138928546.0,7.63,5.25,0.64,37.6
25,2013-03-29,12.88,11.57,13.2,11.57,119365,147761940.0,12.7,-9.82,-1.26,40.37
26,2013-04-26,11.5,10.95,11.67,10.85,40322,45531966.0,7.09,-5.36,-0.62,13.64
27,2013-05-31,10.62,12.24,12.64,10.62,132108,157307746.0,18.45,11.78,1.29,44.68
28,2013-06-28,12.21,8.74,12.25,8.11,54890,57080182.0,33.82,-28.59,-3.5,15.47
29,2013-07-31,8.6,9.04,9.78,8.33,138758,128989800.0,16.59,3.43,0.3,39.1
30,2013-08-30,9.05,9.66,10.23,9.05,213855,210808727.0,13.05,6.86,0.62,60.27
31,2013-09-30,9.62,10.43,11.68,9.5,309874,324909700.0,22.57,7.97,0.77,87.33
32,2013-10-31,10.35,9.65,10.99,9.2,198882,203987262.0,17.16,-7.48,-0.78,56.05
33,2013-11-29,9.66,11.68,11.96,9.0,279915,292163542.0,30.67,21.04,2.03,78.88
34,2013-12-31,11.18,11.15,11.58,9.95,262997,283826758.0,13.96,-4.54,-0.53,74.12
35,2014-01-30,11.11,12.39,13.52,10.75,406003,490721611.0,24.84,11.12,1.24,114.42
36,2014-02-28,12.3,11.99,13.62,11.53,240470,307729823.0,16.87,-3.23,-0.4,22.42
37,2014-03-31,11.81,12.28,16.09,11.61,411045,571945478.0,37.36,2.42,0.29,38.32
38,2014-04-30,12.26,11.26,12.4,10.5,285920,337500513.0,15.47,-8.31,-1.02,26.65
39,2014-05-30,11.35,11.73,12.0,11.03,104140,120299397.0,8.61,4.17,0.47,9.71
40,2014-06-30,11.79,13.11,13.34,11.45,204490,257048219.0,16.11,11.76,1.38,19.06
41,2014-07-31,13.09,13.34,13.84,12.6,194141,255846285.0,9.46,1.75,0.23,18.1
42,2014-08-29,13.29,14.56,15.48,13.03,211955,301495425.0,18.37,9.15,1.22,19.76
43,2014-09-30,14.5,17.03,17.2,14.4,384260,618175479.0,19.23,16.96,2.47,35.82
44,2014-10-31,17.03,17.5,18.26,15.21,236086,394075319.0,17.91,2.76,0.47,22.01
45,2014-11-28,17.65,19.08,20.15,16.9,314911,584939160.0,18.57,9.03,1.58,29.35
46,2014-12-31,19.05,14.34,19.07,13.69,299763,487215423.0,28.2,-24.84,-4.74,27.94
47,2015-01-30,14.34,15.2,16.27,14.2,214190,328478262.0,14.44,6.0,0.86,19.97
48,2015-02-27,15.01,16.27,16.3,14.92,93978,147779758.0,9.08,7.04,1.07,8.76
49,2015-03-31,16.37,19.62,19.8,16.29,333455,603113472.0,21.57,20.59,3.35,31.08
50,2015-04-30,19.69,24.01,26.67,19.67,479255,1120919087.0,35.68,22.38,4.39,44.67
51,2015-05-29,24.12,40.35,41.75,22.68,677144,2119695777.0,79.43,68.05,16.34,63.12
52,2015-06-30,40.36,26.29,45.55,23.34,767128,2835736854.0,55.04,-34.85,-14.06,71.51
53,2015-07-31,26.4,23.17,28.09,14.38,1398535,3056706031.0,52.15,-11.87,-3.12,130.36
54,2015-08-31,22.5,17.45,27.2,15.75,989588,2249447095.0,49.42,-24.69,-5.72,92.24
55,2015-09-30,17.33,17.45,18.69,14.48,833628,1388886500.0,24.13,0.0,0.0,77.71
56,2015-10-30,18.05,22.24,23.12,17.69,744489,1541831822.0,31.12,27.45,4.79,69.4
57,2015-11-30,21.89,26.4,31.45,21.6,912393,2353915038.0,44.29,18.71,4.16,85.05
58,2015-12-31,26.1,29.17,30.57,24.8,703650,1977031098.0,21.86,10.49,2.77,65.59
59,2016-01-29,29.0,19.5,29.25,17.66,479434,1114131621.0,39.73,-33.15,-9.67,44.69
60,2016-02-29,19.78,21.95,27.66,19.22,602342,1493202693.0,43.28,12.56,2.45,56.15
61,2016-03-31,21.93,25.78,26.65,21.0,879314,2171145219.0,25.74,17.45,3.83,81.96
62,2016-04-26,26.18,30.3,37.13,25.79,1952733,6322162312.0,43.99,17.53,4.52,182.02
63,2016-10-31,33.22,29.97,34.5,29.25,427928,1374194419.0,17.33,-1.09,-0.33,40.0
64,2016-11-30,30.0,30.28,33.58,29.89,930850,2992785370.0,12.31,1.03,0.31,87.01
65,2016-12-30,30.2,30.37,31.5,27.69,540010,1619093891.0,12.58,0.3,0.09,50.48
66,2017-01-26,30.38,33.6,35.2,30.37,539716,1789865043.0,15.9,10.64,3.23,50.45
67,2017-02-28,33.32,48.62,51.97,32.21,627301,2589095777.0,58.81,44.7,15.02,58.64
