,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2016-09-28,13.26,13.27,13.85,12.3,1298650,1711620419.0,11.72,0.38,0.05,12.72
80,2016-10-31,13.69,12.6,14.84,12.41,1714484,2270580009.0,18.31,-5.05,-0.67,16.79
81,2016-11-30,12.6,11.37,12.66,11.2,2416024,2912189941.0,11.59,-9.76,-1.23,23.66
82,2016-12-30,11.37,10.28,11.6,9.87,2070358,2148967312.0,15.22,-9.59,-1.09,20.28
83,2017-01-26,10.29,9.27,10.38,8.71,1316809,1276012695.0,16.25,-9.82,-1.01,12.9
84,2017-02-28,9.31,9.7,10.33,9.04,1670149,1582617683.0,13.92,4.64,0.43,16.36
85,2017-03-31,9.7,9.86,10.59,9.5,2260856,2245737804.0,11.24,1.65,0.16,22.15
86,2017-04-28,9.86,9.09,10.13,8.72,1122340,1060332506.0,14.3,-7.81,-0.77,11.0
87,2017-05-31,9.09,7.32,9.15,7.17,1017347,814495468.0,21.78,-19.47,-1.77,9.97
88,2017-06-30,7.3,7.72,8.17,6.96,1063365,817159004.0,16.53,5.46,0.4,7.44
89,2017-07-31,7.71,7.57,8.27,7.1,1096016,848821547.0,15.16,-1.94,-0.15,7.66
90,2017-08-31,7.56,7.77,8.06,7.18,1143112,857000924.0,11.62,2.64,0.2,7.99
91,2017-09-29,7.72,8.51,8.58,7.72,2189167,1774486413.0,11.07,9.52,0.74,15.31
92,2017-10-31,8.6,7.91,8.97,7.74,1387700,1189125481.0,14.45,-7.05,-0.6,9.7
93,2017-11-30,7.9,7.76,8.61,7.28,1763004,1423023498.0,16.81,-1.9,-0.15,11.43
94,2017-12-29,7.76,7.0,7.89,6.55,1207901,864654872.0,17.27,-9.79,-0.76,7.83
95,2018-01-31,6.94,6.26,7.1,6.24,1757965,1157567946.0,12.29,-10.57,-0.74,11.4
96,2018-02-28,6.25,6.7,6.92,5.79,1352594,860409877.0,18.05,7.03,0.44,8.77
97,2018-03-30,6.66,6.53,7.48,6.03,1738056,1181693915.0,21.64,-2.54,-0.17,11.27
98,2018-04-27,6.53,5.84,6.63,5.75,1306203,810150753.0,13.48,-10.57,-0.69,8.47
99,2018-05-31,5.85,5.54,6.15,5.49,1327230,764888990.0,11.3,-5.14,-0.3,8.61
100,2018-06-29,5.51,5.28,6.09,4.97,1309969,735503029.0,20.22,-4.69,-0.26,8.5
101,2018-07-31,5.4,5.73,5.97,5.19,1151687,649203344.0,14.77,8.52,0.45,7.47
102,2018-08-31,5.74,5.57,5.8,4.82,1351026,732129801.0,17.1,-2.79,-0.16,8.76
103,2018-09-28,5.54,5.46,5.79,5.24,970061,532726220.0,9.87,-1.97,-0.11,6.29
104,2018-10-31,5.2,4.61,5.33,4.07,983538,453511043.0,23.08,-15.57,-0.85,6.43
105,2018-11-30,4.65,4.81,5.29,4.59,1258633,621821884.0,15.18,4.34,0.2,8.22
106,2018-12-28,4.92,4.65,5.22,4.54,635764,313842936.0,14.14,-3.33,-0.16,4.15
107,2019-01-31,4.66,4.22,4.7,4.18,688791,311809364.0,11.18,-9.25,-0.43,4.5
108,2019-02-28,4.24,5.23,5.38,4.24,1221322,596147162.0,27.01,23.93,1.01,7.98
109,2019-03-29,5.25,5.95,6.14,5.12,3776368,2083038575.0,19.5,13.77,0.72,24.67
110,2019-04-30,5.98,5.97,7.69,5.61,7143826,4748544032.0,34.96,0.34,0.02,46.67
111,2019-05-31,5.4,5.39,6.64,5.0,4200148,2392834069.0,27.47,-9.72,-0.58,27.44
112,2019-06-28,5.42,4.83,5.43,4.79,2573186,1308454131.0,11.87,-10.39,-0.56,16.81
113,2019-07-31,4.91,4.5,5.06,4.5,1461873,697988002.0,11.59,-6.83,-0.33,9.55
114,2019-08-30,4.48,4.62,5.05,3.92,3291264,1465626969.0,25.11,2.67,0.12,21.5
115,2019-09-30,4.61,4.76,5.35,4.61,3577603,1806987638.0,16.02,3.03,0.14,23.37
116,2019-10-31,4.76,6.06,6.6,4.66,6004574,3426195519.0,40.76,27.31,1.3,39.23
117,2019-11-29,5.68,4.8,6.77,4.73,9769089,5583895087.0,33.66,-20.79,-1.26,63.82
118,2019-12-31,4.86,5.31,5.55,4.84,5483635,2825834113.0,14.79,10.63,0.51,59.61
119,2020-01-23,5.36,5.08,5.85,5.02,4590445,2544847284.0,15.63,-4.33,-0.23,49.9
120,2020-02-28,4.57,5.11,5.65,4.11,5160358,2613355109.0,30.31,0.59,0.03,56.1
121,2020-03-31,5.24,4.93,5.96,4.6,6244714,3272551511.0,26.61,-3.52,-0.18,67.88
122,2020-04-30,4.91,4.67,5.46,4.55,4732384,2384580933.0,18.46,-5.27,-0.26,51.44
123,2020-05-29,4.62,4.47,4.87,4.38,1807372,836333848.0,10.49,-4.28,-0.2,19.65
124,2020-06-30,4.48,4.35,4.88,4.1,2573063,1147917816.0,17.45,-2.68,-0.12,27.97
125,2020-07-31,4.35,5.24,5.39,4.33,6994055,3499399039.0,24.37,20.46,0.89,76.03
126,2020-08-31,5.28,5.04,5.66,4.9,4795818,2538085282.0,14.5,-3.82,-0.2,52.13
127,2020-09-30,5.06,4.56,5.32,4.47,3998067,1948262138.0,16.87,-9.52,-0.48,43.46
128,2020-10-30,4.72,4.4,4.86,4.37,1483105,688926555.0,10.75,-3.51,-0.16,16.12
129,2020-11-30,4.4,4.49,4.54,4.3,2067951,917286266.0,5.45,2.05,0.09,22.48
130,2020-12-31,4.47,4.0,4.69,3.97,2152455,937828595.0,16.04,-10.91,-0.49,23.4
131,2021-01-29,4.01,3.53,4.09,3.4,3599919,1358027867.0,17.25,-11.75,-0.47,39.13
132,2021-02-26,3.5,3.57,3.81,3.24,1513240,529081002.0,16.15,1.13,0.04,16.45
133,2021-03-31,3.58,3.63,4.03,3.48,2506182,918848408.0,15.41,1.68,0.06,27.24
134,2021-04-30,3.63,3.61,3.73,3.47,1564294,564965124.0,7.16,-0.55,-0.02,17.0
135,2021-05-31,3.64,3.67,3.96,3.59,2426845,906560093.0,10.25,1.66,0.06,26.38
136,2021-06-30,3.69,3.51,3.7,3.43,1479230,526927547.0,7.36,-4.36,-0.16,15.54
137,2021-07-30,3.51,3.24,3.52,3.2,1256502,424732822.0,9.12,-7.69,-0.27,13.2
138,2021-08-31,3.21,3.4,3.48,3.2,1564296,521648776.0,8.64,4.94,0.16,16.43
139,2021-09-30,3.4,3.45,3.83,3.37,2690899,965866583.0,13.53,1.47,0.05,28.26
140,2021-10-29,3.47,3.26,3.55,3.2,767917,259483455.0,10.14,-5.51,-0.19,8.07
141,2021-11-30,3.25,3.39,3.46,3.22,1299781,433888137.0,7.36,3.99,0.13,13.65
142,2021-12-31,3.36,3.59,3.63,3.34,2521009,883762354.0,8.55,5.9,0.2,26.48
143,2022-01-28,3.58,3.48,4.27,3.42,5817556,2255061394.0,23.68,-3.06,-0.11,61.1
144,2022-02-28,3.51,3.59,3.77,3.5,2022335,741065515.0,7.76,3.16,0.11,21.24
145,2022-03-31,3.61,3.64,3.69,3.22,2796732,976664093.0,13.09,1.39,0.05,29.37
146,2022-04-29,3.61,3.12,3.82,2.84,3559564,1245451281.0,26.92,-14.29,-0.52,37.39
147,2022-05-13,3.11,3.18,3.25,3.02,801677,253388784.0,7.37,1.92,0.06,8.42
