,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2010-10-29,12.29,13.81,14.27,11.0,955705,1192002616.73,27.02,14.13,1.71,104.94
35,2010-11-30,13.73,16.0,17.83,13.18,1898075,2970923775.94,33.67,15.86,2.19,208.42
36,2010-12-31,15.69,14.82,16.48,13.68,624255,968839250.82,17.5,-7.38,-1.18,32.14
37,2011-01-31,15.0,14.27,15.75,12.03,397126,556829041.82,25.1,-3.71,-0.55,20.45
38,2011-02-28,14.2,16.03,16.6,13.78,408548,626450385.63,19.76,12.33,1.76,21.03
39,2011-03-31,16.1,15.28,17.93,15.26,840402,1402863785.03,16.66,-4.68,-0.75,43.27
40,2011-04-29,15.28,15.15,18.44,14.1,496256,821892315.22,28.4,-0.85,-0.13,25.55
41,2011-05-31,15.17,14.5,16.1,13.8,212272,323677177.66,15.18,-4.29,-0.65,10.93
42,2011-06-30,14.5,15.23,15.73,13.9,162266,241389240.32,12.62,5.03,0.73,8.35
43,2011-07-28,15.19,15.74,16.64,14.63,395892,611275681.79,13.2,3.35,0.51,20.38
44,2011-08-31,15.74,13.16,15.74,12.29,252256,344152691.06,21.92,-16.39,-2.58,12.99
45,2011-09-30,13.15,12.45,14.25,12.1,178515,236053682.0,16.34,-5.4,-0.71,9.19
46,2011-10-31,12.56,13.88,14.0,12.47,96480,129371838.0,12.29,11.49,1.43,4.97
47,2011-11-30,13.54,12.22,14.77,12.16,189027,258149166.0,18.8,-11.96,-1.66,9.73
48,2011-12-30,12.68,9.28,12.68,8.61,128142,131778340.0,33.31,-24.06,-2.94,6.6
49,2012-01-31,9.28,9.82,10.6,8.52,205411,201291637.0,22.41,5.82,0.54,10.58
50,2012-02-29,9.83,10.24,11.24,9.62,526607,564150529.0,16.5,4.28,0.42,27.11
51,2012-03-30,10.2,8.18,10.83,8.04,486171,479570747.0,27.25,-20.12,-2.06,25.03
52,2012-04-27,8.2,8.9,9.16,8.16,349503,304876893.0,12.22,8.8,0.72,17.99
53,2012-05-31,8.92,9.09,10.14,8.48,551782,518911884.0,18.65,2.13,0.19,28.41
54,2012-06-29,9.1,8.3,9.5,8.1,248437,216077642.0,15.4,-8.69,-0.79,12.79
55,2012-07-31,8.38,6.65,8.96,6.63,293117,234875562.0,28.07,-19.88,-1.65,15.09
56,2012-08-31,6.65,8.28,8.66,6.65,577639,443967822.0,30.23,24.51,1.63,29.74
57,2012-09-28,8.19,7.88,9.15,7.31,1007259,854675264.0,22.22,-4.83,-0.4,51.86
58,2012-10-31,7.79,8.29,8.99,7.6,671929,553540232.0,17.64,5.2,0.41,34.59
59,2012-11-30,8.26,6.38,8.5,6.2,364407,270841574.0,27.74,-23.04,-1.91,18.76
60,2012-12-31,6.28,7.08,7.19,5.82,500304,337153382.0,21.47,10.97,0.7,25.76
61,2013-01-31,7.16,8.17,8.8,6.94,1211587,984413829.0,26.27,15.4,1.09,62.38
62,2013-02-28,8.1,8.67,9.4,7.7,696118,593146965.0,20.81,6.12,0.5,35.84
63,2013-03-29,8.68,7.48,9.31,7.38,841881,725757097.0,22.26,-13.73,-1.19,43.34
64,2013-04-26,7.5,6.55,7.64,6.52,284415,199730862.0,14.97,-12.43,-0.93,14.64
65,2013-05-31,6.54,8.08,8.47,6.45,949326,739179345.0,30.84,23.36,1.53,48.87
66,2013-06-28,8.05,6.46,8.09,5.86,349191,249015182.0,27.6,-20.05,-1.62,17.98
67,2013-07-31,6.47,7.04,7.32,6.07,831751,568037696.0,19.35,8.98,0.58,42.82
68,2013-08-27,7.01,7.67,7.81,6.93,529800,393027877.0,12.5,8.95,0.63,27.28
69,2013-11-29,6.9,7.16,7.34,6.24,699671,473397262.0,14.34,-6.65,-0.51,36.02
70,2013-12-31,6.88,7.61,8.45,6.44,1393054,1037090740.0,28.07,6.28,0.45,69.92
71,2014-01-30,7.61,7.65,7.98,6.74,856576,643730744.0,16.29,0.53,0.04,42.99
72,2014-02-28,7.59,8.67,9.48,7.53,1627465,1398792053.0,25.49,13.33,1.02,81.68
73,2014-03-31,8.59,8.24,9.69,8.0,1179664,1036597449.0,19.49,-4.96,-0.43,59.21
74,2014-04-30,8.24,8.58,9.87,8.13,1092556,976925300.0,21.12,4.13,0.34,54.84
75,2014-05-30,8.53,10.03,10.7,8.42,2044430,2026898210.0,26.57,16.9,1.45,102.61
76,2014-06-30,9.95,10.76,11.2,9.29,1631233,1698924555.0,19.04,7.28,0.73,82.05
77,2014-07-31,10.76,11.84,12.6,10.58,1642604,1885546876.0,18.77,10.04,1.08,82.63
78,2014-08-29,11.7,12.69,13.48,11.4,1219373,1522419324.0,17.57,7.18,0.85,61.34
79,2014-09-30,12.73,21.68,22.48,12.73,2131996,3597429110.0,76.83,70.84,8.99,107.24
80,2014-10-31,21.49,32.55,35.0,21.04,2139490,5854476562.0,64.39,50.14,10.87,107.62
81,2014-11-28,33.09,25.32,34.98,24.5,1668136,4608988998.0,32.2,-22.21,-7.23,83.91
82,2014-12-31,25.3,19.3,28.5,18.3,1531181,3526861066.0,40.28,-23.78,-6.02,77.02
83,2015-01-30,19.4,24.15,27.45,18.55,2218341,5180779936.0,46.11,25.13,4.85,111.59
84,2015-02-27,23.7,25.04,26.48,21.61,1023458,2471836124.0,20.17,3.69,0.89,51.48
85,2015-03-31,25.05,32.6,33.01,24.22,2407490,6864933113.0,35.1,30.19,7.56,121.1
86,2015-04-30,32.23,33.26,42.3,31.9,1725982,6207450949.0,31.9,2.02,0.66,86.82
87,2015-05-29,33.3,49.49,49.49,32.0,2149159,8441037631.0,52.59,48.8,16.23,108.11
88,2015-06-30,51.5,30.04,57.6,26.61,1559098,7182696504.0,62.62,-39.3,-19.45,78.53
89,2015-07-31,29.0,21.5,30.97,14.88,2566011,5792469802.0,53.56,-28.43,-8.54,129.25
90,2015-08-31,20.91,17.66,29.35,16.0,1796534,4220460250.0,62.09,-17.86,-3.84,90.49
91,2015-09-30,17.0,17.96,19.33,14.3,1231655,2105295684.0,28.48,1.7,0.3,62.04
92,2015-10-30,18.53,25.75,27.33,18.21,1881793,4147913253.0,50.78,43.37,7.79,94.79
93,2015-11-30,24.0,36.25,42.95,23.35,3755847,13241837898.0,76.12,40.78,10.5,189.19
94,2015-12-31,36.19,36.18,38.84,32.05,2396954,8575570118.0,18.73,-0.19,-0.07,120.74
95,2016-01-29,36.7,25.16,36.7,19.01,2732683,6688558003.0,48.89,-30.46,-11.02,137.65
96,2016-02-29,24.8,29.44,35.44,23.85,3105010,9229039388.0,46.07,17.01,4.28,156.4
97,2016-03-31,26.5,35.35,36.45,26.5,4896998,16129097008.0,33.8,20.07,5.91,246.67
98,2016-04-29,35.01,27.82,35.34,27.3,2252934,7044083729.0,22.74,-21.3,-7.53,113.48
99,2016-05-31,27.82,28.21,30.4,22.7,1956164,5157157744.0,27.68,1.4,0.39,98.54
100,2016-06-30,28.26,28.26,29.97,24.55,2199260,6167016811.0,19.21,0.18,0.05,110.68
101,2016-07-29,28.31,25.44,30.89,25.2,2273978,6583822428.0,20.13,-9.98,-2.82,114.44
102,2016-08-31,25.3,25.86,27.3,24.2,1417187,3633575355.0,12.19,1.65,0.42,71.32
103,2016-09-30,25.76,24.01,26.25,22.91,756113,1866443008.0,12.92,-7.15,-1.85,38.05
104,2016-10-31,24.1,23.75,24.59,23.41,524658,1263491802.0,4.91,-1.08,-0.26,26.4
105,2016-11-30,23.75,24.19,25.15,23.45,852420,2071560834.0,7.16,1.85,0.44,42.9
106,2016-12-30,24.18,21.84,26.72,21.02,1145991,2736315566.0,23.56,-9.71,-2.35,57.67
107,2017-01-26,21.83,23.0,26.97,21.1,1432286,3415351456.0,26.88,5.31,1.16,72.08
108,2017-02-28,23.04,23.26,24.5,22.5,837155,1974805232.0,8.7,1.13,0.26,42.13
109,2017-03-31,23.1,23.05,24.45,22.3,954268,2220608315.0,9.24,-0.9,-0.21,48.02
110,2017-04-28,22.7,18.17,23.49,16.74,592732,1267180551.0,29.28,-21.17,-4.88,29.83
111,2017-05-31,18.18,15.27,18.45,14.64,481334,817786969.0,20.97,-15.96,-2.9,24.22
112,2017-06-30,15.16,16.7,17.38,14.37,654527,1058599652.0,19.71,9.36,1.43,32.94
113,2017-07-31,16.79,16.72,17.65,15.0,454055,744119161.0,15.87,0.12,0.02,22.85
114,2017-08-31,16.65,17.99,18.12,15.67,682818,1147761396.0,14.65,7.6,1.27,34.36
115,2017-09-07,17.88,18.08,19.2,17.71,283568,520972299.0,8.28,0.5,0.09,14.27
116,2018-03-30,16.53,16.82,19.88,15.02,1538118,2702858056.0,26.88,-6.97,-1.26,77.41
117,2018-04-27,16.82,15.71,17.49,14.89,561526,904640148.0,15.46,-6.6,-1.11,28.26
118,2018-05-31,15.55,15.6,17.75,15.1,607003,995016403.0,16.87,-0.7,-0.11,30.55
119,2018-06-29,15.5,13.09,16.33,12.0,351169,508753088.0,27.76,-16.09,-2.51,17.67
120,2018-07-31,13.01,13.7,14.5,12.14,421397,565978619.0,18.03,4.66,0.61,21.42
121,2018-08-31,13.55,12.23,13.74,12.06,382477,486937180.0,12.26,-10.73,-1.47,19.44
122,2018-09-28,12.23,12.15,13.51,12.0,366412,460247448.0,12.35,-0.65,-0.08,18.63
123,2018-10-30,12.02,10.75,12.05,9.57,245534,260773306.0,20.41,-11.52,-1.4,12.48
124,2018-11-30,11.38,10.98,12.12,10.72,387989,442290173.0,13.02,2.14,0.23,19.73
125,2018-12-28,11.18,12.45,13.2,11.18,789504,959128535.0,18.4,13.39,1.47,40.14
126,2019-01-31,12.6,12.53,13.35,11.22,596368,752088691.0,17.11,0.64,0.08,30.32
127,2019-02-28,13.03,16.84,17.75,12.95,1999218,3124450125.0,38.31,34.4,4.31,101.64
128,2019-03-29,16.93,27.08,29.18,16.93,3101833,7214553897.0,72.74,60.81,10.24,157.7
129,2019-04-30,26.0,24.96,29.88,22.55,1717506,4579180272.0,27.07,-7.83,-2.12,86.2
130,2019-05-31,24.0,21.8,25.45,20.8,1317490,2992298864.0,18.63,-12.66,-3.16,66.13
131,2019-06-28,21.99,22.74,23.47,19.35,927423,2007618565.0,18.9,4.31,0.94,46.55
132,2019-07-31,23.5,22.93,24.83,20.26,1173250,2666641500.0,20.1,0.84,0.19,59.65
133,2019-08-30,22.68,19.76,22.73,18.58,1129379,2315188018.0,18.1,-13.82,-3.17,57.42
134,2019-09-30,19.8,20.84,25.5,19.8,2039178,4689319113.0,28.85,5.47,1.08,103.67
135,2019-10-31,21.0,18.87,22.56,18.71,932901,1914306978.0,18.47,-9.45,-1.97,47.43
136,2019-11-29,18.83,19.05,19.99,17.16,798691,1485120178.0,15.0,0.95,0.18,40.61
137,2019-12-31,19.08,20.28,23.29,18.92,1843132,3850896189.0,22.94,6.46,1.23,92.51
138,2020-01-23,20.44,19.72,22.14,19.0,969660,2040274439.0,15.48,-2.76,-0.56,48.67
139,2020-02-28,17.75,23.88,26.84,15.98,2293696,5102813177.0,55.07,21.1,4.16,115.12
140,2020-03-31,22.7,16.91,25.1,16.8,2012591,4259856019.0,34.76,-29.19,-6.97,101.01
141,2020-04-30,16.75,15.53,17.99,14.5,855179,1430863500.0,20.64,-8.16,-1.38,38.51
142,2020-05-29,15.42,18.21,18.32,14.91,1085408,1811337305.0,21.96,17.26,2.68,48.87
143,2020-06-30,17.99,17.33,19.85,16.76,1388651,2479228532.0,16.97,-4.83,-0.88,62.53
144,2020-07-31,17.39,20.0,21.7,17.15,2368196,4635912859.0,26.26,15.41,2.67,106.64
145,2020-08-31,20.2,20.8,24.75,19.57,2706028,5931417686.0,25.9,4.0,0.8,121.85
146,2020-09-30,20.72,18.88,21.68,18.22,868284,1718119884.0,16.63,-9.23,-1.92,39.1
147,2020-10-30,19.17,16.86,20.12,16.74,518159,971100156.0,17.9,-10.7,-2.02,23.33
148,2020-11-30,16.88,17.11,17.98,16.35,463870,805695879.0,9.67,1.48,0.25,20.89
149,2020-12-31,17.1,20.57,23.08,15.9,1901287,3752876036.0,41.96,20.22,3.46,85.61
150,2021-01-29,20.5,16.34,22.0,16.11,1891030,3788131032.0,28.63,-20.56,-4.23,85.15
151,2021-02-26,16.6,16.13,17.48,14.87,492099,794663332.0,15.97,-1.29,-0.21,22.16
152,2021-03-31,16.36,16.79,17.92,15.52,509855,832269414.0,14.88,4.09,0.66,22.96
153,2021-04-30,16.79,16.1,18.0,15.83,710333,1193260552.0,12.92,-4.11,-0.69,31.99
154,2021-05-31,16.12,16.65,16.8,15.6,493777,803800044.0,7.45,3.42,0.55,22.23
155,2021-06-30,16.65,16.25,17.88,16.0,829589,1398118233.0,11.29,-2.4,-0.4,37.27
156,2021-07-30,16.25,16.86,17.1,15.61,880993,1445722334.0,9.17,3.75,0.61,39.57
157,2021-08-31,16.76,18.66,20.92,16.62,2332387,4388026920.0,25.5,10.68,1.8,104.77
158,2021-09-30,18.6,17.8,20.45,17.21,1167941,2218959813.0,17.36,-4.61,-0.86,52.46
159,2021-10-29,17.82,19.15,19.48,16.93,648415,1190560443.0,14.33,7.58,1.35,29.13
160,2021-11-30,18.93,21.73,22.77,18.82,2863168,6003058382.0,20.63,13.47,2.58,128.61
161,2021-12-31,21.92,22.14,24.7,20.63,2716240,6157716809.0,18.73,1.89,0.41,122.02
162,2022-01-28,22.05,18.24,23.01,17.92,1033887,2125634082.0,22.99,-17.62,-3.9,46.44
163,2022-02-28,18.56,19.48,20.13,17.8,768198,1464685904.0,12.77,6.8,1.24,34.5
164,2022-03-31,19.6,16.26,19.73,15.41,814642,1411092045.0,22.18,-16.53,-3.22,36.59
165,2022-04-29,16.12,12.55,16.4,11.32,520504,727152052.0,31.24,-22.82,-3.71,23.38
166,2022-05-13,12.66,12.94,13.17,12.34,153413,196965388.0,6.61,3.11,0.39,6.89
