,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-03-31,27.11,24.32,28.5,22.54,2667734,6512796836.0,33.11,35.11,6.32,343.78
1,2011-04-29,24.11,20.95,27.3,20.3,1108010,2669259276.0,28.78,-13.86,-3.37,142.78
2,2011-05-31,21.06,19.3,21.43,18.52,477807,968380740.0,13.89,-7.88,-1.65,61.57
3,2011-06-30,19.29,18.14,19.39,16.06,700674,1226111637.0,17.25,-6.01,-1.16,72.23
4,2011-07-29,18.15,18.14,19.98,17.7,824549,1546203849.0,12.57,0.0,0.0,85.01
5,2011-08-31,18.06,17.47,19.88,15.83,811193,1477596672.0,22.33,-3.69,-0.67,83.63
6,2011-09-30,17.5,16.31,17.65,16.0,296941,494995377.0,9.44,-6.64,-1.16,30.61
7,2011-10-31,16.52,15.92,16.92,14.4,374641,589130484.0,15.45,-2.39,-0.39,38.62
8,2011-11-30,15.72,15.23,17.39,15.0,562036,920896378.0,15.01,-4.33,-0.69,57.94
9,2011-12-30,15.85,12.68,15.93,12.0,261694,355504564.0,25.8,-16.74,-2.55,26.98
10,2012-01-31,12.9,13.64,14.33,11.66,430965,585070389.0,21.06,7.57,0.96,44.43
11,2012-02-29,13.61,14.85,15.51,13.31,599792,875410646.0,16.13,8.87,1.21,61.83
12,2012-03-30,14.8,13.24,16.2,13.0,637810,965107465.0,21.55,-10.84,-1.61,51.19
13,2012-04-27,13.3,13.74,14.09,13.01,327761,448167614.0,8.16,3.78,0.5,26.3
14,2012-05-31,13.95,13.11,14.37,12.5,330330,447703718.0,13.61,-4.59,-0.63,26.51
15,2012-06-29,13.11,11.6,13.16,11.11,187193,228044195.0,15.64,-11.52,-1.51,15.02
16,2012-07-31,11.8,10.68,12.68,10.54,469675,555965661.0,18.45,-7.93,-0.92,37.69
17,2012-08-31,10.64,11.0,11.8,10.56,240188,267381926.0,11.61,3.0,0.32,19.28
18,2012-09-28,11.06,11.75,12.15,10.84,371477,429436407.0,11.91,6.82,0.75,29.81
19,2012-10-31,11.78,10.55,12.07,10.32,311170,357764859.0,14.89,-10.21,-1.2,24.97
20,2012-11-30,10.59,9.43,11.58,9.25,558497,597114407.0,22.09,-10.62,-1.12,44.82
21,2012-12-31,9.31,10.92,11.47,8.88,721418,756429188.0,27.47,15.8,1.49,57.9
22,2013-01-31,11.15,10.94,11.75,10.55,656664,725673764.0,10.99,0.18,0.02,52.7
23,2013-02-28,10.9,10.89,11.73,10.59,366720,409456357.0,10.42,-0.46,-0.05,29.43
24,2013-03-29,10.86,9.68,10.86,9.56,305663,311073574.0,11.94,-11.11,-1.21,24.53
25,2013-04-26,9.6,9.57,10.24,9.01,347923,333075375.0,12.71,-1.14,-0.11,27.92
26,2013-05-31,9.36,9.92,11.7,9.0,1788890,1900851183.0,28.21,3.66,0.35,143.56
27,2013-06-28,9.87,7.35,10.02,7.12,302658,267871776.0,29.23,-25.91,-2.57,24.29
28,2013-07-31,7.3,7.32,8.09,7.2,386501,292601256.0,12.11,-0.41,-0.03,31.02
29,2013-08-30,7.4,8.85,9.14,7.33,603631,499007646.0,24.73,20.9,1.53,48.44
30,2013-09-30,8.82,10.17,10.57,8.7,553866,547301888.0,21.13,14.92,1.32,44.45
31,2013-10-31,10.17,10.16,11.75,9.36,680164,730634624.0,23.5,-0.1,-0.01,54.58
32,2013-11-29,10.15,11.04,11.35,9.9,573916,615686563.0,14.27,8.66,0.88,46.06
33,2013-12-31,10.8,10.02,11.54,9.81,457673,493559233.0,15.67,-9.24,-1.02,36.73
34,2014-01-30,9.96,8.22,10.35,7.75,335777,286014060.0,25.95,-17.96,-1.8,26.95
35,2014-02-28,8.25,8.09,8.96,7.9,285628,242497989.0,12.9,-1.58,-0.13,22.92
36,2014-03-31,8.1,7.88,8.5,7.6,333585,268624624.0,11.12,-2.6,-0.21,8.62
37,2014-04-30,7.88,9.73,10.0,7.83,608803,571343487.0,27.54,23.48,1.85,15.73
38,2014-05-30,9.65,10.56,10.82,9.62,772954,798548497.0,12.33,8.53,0.83,19.97
39,2014-06-30,10.62,13.01,13.3,10.1,692674,818760002.0,30.3,23.2,2.45,17.9
40,2014-07-31,12.9,11.45,14.11,10.5,926016,1146036538.0,27.75,-11.99,-1.56,23.93
41,2014-08-29,11.46,11.25,12.1,10.87,1057640,1212039708.0,10.74,-1.75,-0.2,27.33
42,2014-09-30,11.24,12.34,12.8,11.22,1458790,1708805827.0,14.04,9.69,1.09,37.69
43,2014-10-31,12.29,11.62,12.69,10.9,811864,975045363.0,14.51,-5.83,-0.72,20.98
44,2014-11-28,11.64,12.06,12.33,11.1,809917,960736605.0,10.59,3.79,0.44,20.93
45,2014-12-31,12.06,9.92,13.22,9.41,1518877,1755758593.0,31.59,-17.74,-2.14,39.25
46,2015-01-30,9.93,10.81,11.1,9.9,802922,855614973.0,12.1,8.97,0.89,20.75
47,2015-02-27,10.79,11.06,11.15,10.21,372120,399236464.0,8.7,2.31,0.25,9.62
48,2015-03-31,11.1,12.62,13.8,11.01,1738729,2145680475.0,25.23,14.1,1.56,44.93
49,2015-04-30,12.61,16.51,17.35,12.57,2495277,3803539191.0,37.88,30.82,3.89,64.48
50,2015-05-29,16.34,19.05,22.38,13.9,2136830,3757747745.0,51.36,15.38,2.54,55.22
51,2015-06-30,19.09,14.68,21.91,12.61,2065745,3966056247.0,48.82,-22.94,-4.37,53.38
52,2015-07-31,14.66,13.53,15.06,10.79,1438271,1908602811.0,29.09,-7.83,-1.15,37.16
53,2015-08-31,13.38,13.44,18.5,11.62,2090188,3176160809.0,50.85,-0.67,-0.09,54.01
54,2015-09-30,13.23,5.07,15.08,5.0,1730393,2028187730.0,75.0,-62.28,-8.37,17.89
55,2015-10-30,5.27,7.13,8.09,5.13,7637650,5365261733.0,58.38,40.63,2.06,78.94
56,2015-11-30,7.0,9.45,9.47,6.67,8048635,6348222070.0,39.27,32.54,2.32,83.19
57,2015-12-31,9.79,8.3,10.71,8.01,7700880,7048004303.0,28.57,-12.17,-1.15,79.6
58,2016-01-29,8.37,6.45,8.38,5.48,3578093,2337397356.0,34.94,-22.29,-1.85,36.98
59,2016-02-29,6.3,4.91,6.39,4.83,14116540,8192814439.0,24.19,-23.88,-1.54,107.86
60,2016-03-31,4.95,5.82,6.02,4.86,14241184,7761814611.0,23.63,18.53,0.91,108.82
61,2016-04-29,5.82,5.49,6.3,5.24,10706467,6265166079.0,18.21,-5.67,-0.33,81.81
62,2016-05-31,5.49,5.29,5.6,4.83,5387675,2776360210.0,14.03,-3.64,-0.2,41.17
63,2016-06-30,5.41,5.65,5.88,5.01,7446222,4139638400.0,16.45,6.81,0.36,56.9
64,2016-07-29,5.7,6.03,6.46,5.59,8693265,5130907644.0,15.4,6.73,0.38,66.42
65,2016-08-31,5.92,7.9,8.64,5.56,27718945,20827081888.0,51.08,31.01,1.87,211.8
66,2016-09-30,7.9,8.33,9.53,7.6,15685194,13165704871.0,24.43,5.44,0.43,119.85
67,2016-10-31,8.36,7.53,8.81,7.43,6911123,5702515025.0,16.57,-9.6,-0.8,52.81
68,2016-11-30,7.55,7.4,8.35,7.23,8576085,6594212576.0,14.87,-1.73,-0.13,65.53
69,2016-12-30,7.4,7.13,7.78,6.67,5545616,4004702774.0,15.0,-3.65,-0.27,42.37
70,2017-01-26,7.17,7.52,8.35,6.65,6567451,4986210473.0,23.84,5.47,0.39,50.18
71,2017-02-28,7.52,7.38,7.88,7.28,4930578,3723322043.0,7.98,-1.86,-0.14,37.67
72,2017-03-31,7.36,6.92,7.57,6.88,3889959,2813530396.0,9.35,-6.23,-0.46,29.72
73,2017-04-28,6.95,6.16,7.05,5.9,2623664,1718689849.0,16.62,-10.98,-0.76,20.05
74,2017-05-31,6.22,5.45,6.34,5.1,2458868,1415592485.0,20.13,-11.53,-0.71,18.79
75,2017-06-30,5.45,6.43,6.67,5.22,5092131,3036894308.0,26.61,17.98,0.98,38.91
76,2017-07-31,6.37,10.4,10.4,6.3,24159865,19277761164.0,63.76,61.74,3.97,184.6
77,2017-08-31,10.0,9.88,11.34,8.87,29657552,28853239280.0,23.75,-5.0,-0.52,226.61
78,2017-09-29,9.83,11.61,14.17,9.79,29117593,35705203472.0,44.33,17.51,1.73,222.48
79,2017-10-31,11.64,10.91,11.83,10.01,11242572,12273523744.0,15.68,-6.03,-0.7,85.9
80,2017-11-30,10.84,9.75,11.5,8.98,12174876,12655295008.0,23.1,-10.63,-1.16,93.03
81,2017-12-29,9.67,8.88,9.85,7.81,9720989,8447795882.0,20.92,-8.92,-0.87,74.28
82,2018-01-31,8.89,7.65,9.94,7.59,10743670,9721774735.0,26.46,-13.85,-1.23,82.09
83,2018-02-28,7.58,7.84,7.96,6.69,4237099,3106267553.0,16.6,2.48,0.19,30.98
84,2018-03-30,7.7,7.44,8.16,6.66,5607303,4281322455.0,19.13,-5.1,-0.4,41.0
85,2018-04-27,7.51,6.88,7.63,6.8,3391165,2426451192.0,11.16,-7.53,-0.56,24.8
86,2018-05-31,6.88,6.38,7.35,6.21,4003509,2834964425.0,16.57,-7.27,-0.5,29.28
87,2018-06-29,6.33,5.67,6.51,5.39,2447901,1451938689.0,17.55,-11.13,-0.71,18.7
88,2018-07-31,5.68,6.24,6.85,5.2,5507417,3373167654.0,29.1,10.05,0.57,42.08
89,2018-08-31,6.25,6.13,7.05,5.7,6114101,3908625149.0,21.63,-1.76,-0.11,46.72
90,2018-09-28,6.13,5.76,6.13,5.4,2640455,1518996860.0,11.91,-6.04,-0.37,16.59
91,2018-10-31,5.65,6.18,6.7,5.23,7322625,4444764178.0,25.52,7.29,0.42,46.01
92,2018-11-30,6.15,5.91,6.75,5.81,6541541,4102341475.0,15.21,-4.37,-0.27,40.9
93,2018-12-28,6.09,5.5,6.16,5.45,2285084,1344432998.0,12.01,-6.94,-0.41,14.29
94,2019-01-31,5.54,5.53,6.08,5.36,3393248,1942468688.0,13.09,0.55,0.03,21.22
95,2019-02-28,5.58,6.42,6.75,5.57,4906707,3022490466.0,21.34,16.09,0.89,30.68
96,2019-03-29,6.44,6.61,7.2,6.26,8865438,5885781703.0,14.64,2.96,0.19,55.44
97,2019-04-30,6.65,6.59,8.7,6.4,15041351,11197505701.0,34.8,-0.3,-0.02,94.05
98,2019-05-31,6.3,6.08,6.39,5.71,6623555,4016995162.0,10.32,-7.74,-0.51,41.42
99,2019-06-28,6.07,6.09,6.39,5.64,3955281,2384309927.0,12.34,0.16,0.01,24.73
100,2019-07-31,6.19,5.67,6.28,5.58,2876959,1697180881.0,11.49,-6.9,-0.42,17.99
101,2019-08-30,5.61,5.2,5.72,5.11,2810918,1521934251.0,10.76,-8.29,-0.47,17.58
102,2019-09-30,5.21,5.17,5.75,5.13,3784448,2067528528.0,11.92,-0.58,-0.03,23.66
103,2019-10-31,5.19,4.63,5.49,4.61,2173438,1114907109.0,17.02,-10.44,-0.54,13.59
104,2019-11-29,4.62,4.18,4.76,4.04,4155864,1777602576.0,15.55,-9.72,-0.45,25.9
105,2019-12-31,4.2,4.51,4.63,4.15,4720795,2062478685.0,11.48,7.89,0.33,29.42
106,2020-01-23,4.56,4.12,4.79,4.08,3739154,1691665915.0,15.74,-8.65,-0.39,23.3
107,2020-02-28,3.71,3.63,4.12,3.34,6263979,2381138388.0,18.93,-11.89,-0.49,39.03
108,2020-03-31,3.63,3.33,4.03,3.26,4013268,1462319255.0,21.21,-8.26,-0.3,25.01
109,2020-04-30,3.33,3.17,3.51,3.03,2377047,792100746.0,14.41,-4.8,-0.16,14.81
110,2020-05-29,3.11,3.65,3.87,3.07,7149908,2549240029.0,25.24,15.14,0.48,44.55
111,2020-06-30,3.61,3.82,4.19,3.55,9024996,3503820897.0,17.53,4.66,0.17,56.24
112,2020-07-31,3.8,3.91,4.62,3.72,10255995,4273995484.0,23.56,2.36,0.09,63.91
113,2020-08-31,3.96,3.87,4.28,3.78,6365059,2590237287.0,12.79,-1.02,-0.04,39.66
114,2020-09-30,3.86,3.41,3.99,3.4,2718122,1018542950.0,15.25,-11.89,-0.46,16.94
115,2020-10-30,3.45,3.42,3.73,3.41,1688908,607028914.0,9.38,0.29,0.01,10.52
116,2020-11-30,3.41,3.92,4.1,3.28,5412725,2053350590.0,23.98,14.62,0.5,33.73
117,2020-12-31,3.92,4.24,4.59,3.68,15627762,6550431678.0,23.21,8.16,0.32,97.38
118,2021-01-29,4.25,3.71,4.49,3.53,9826423,3963439625.0,22.64,-12.5,-0.53,61.23
119,2021-02-26,3.64,4.03,4.72,3.62,9799413,4136010695.0,29.65,8.63,0.32,61.06
120,2021-03-31,4.03,4.01,4.97,3.98,19345527,8715031040.0,24.57,-0.5,-0.02,120.55
121,2021-04-30,4.01,3.93,4.25,3.86,5781696,2339353458.0,9.73,-2.0,-0.08,36.03
122,2021-05-31,3.94,4.08,4.39,3.94,6315672,2633121681.0,11.45,3.82,0.15,39.35
123,2021-06-30,4.07,4.11,4.58,4.02,9912722,4178531200.0,13.73,0.74,0.03,61.77
124,2021-07-30,4.11,4.64,4.88,4.0,12398687,5529811279.0,21.41,12.9,0.53,77.26
125,2021-08-31,4.56,6.18,6.4,4.35,26166043,14028267546.0,44.18,33.19,1.54,163.05
126,2021-09-30,6.16,5.07,6.75,4.88,20205426,12076638945.0,30.26,-17.96,-1.11,125.91
127,2021-10-29,5.18,4.79,5.63,4.75,8944379,4620980490.0,17.36,-5.52,-0.28,55.73
128,2021-11-30,4.8,5.12,5.32,4.51,7651938,3726694247.0,16.91,6.89,0.33,47.68
129,2021-12-31,5.13,5.29,5.43,4.83,10516397,5418591566.0,11.72,3.32,0.17,65.53
130,2022-01-28,5.36,4.63,5.5,4.49,6227788,3206618795.0,19.09,-12.48,-0.66,38.81
131,2022-02-28,4.7,5.06,5.27,4.68,4600483,2320438563.0,12.74,9.29,0.43,28.67
132,2022-03-31,5.09,4.66,5.31,4.26,6384296,3106333408.0,20.75,-7.91,-0.4,39.78
133,2022-04-29,4.62,3.81,4.91,3.48,5790544,2531545651.0,30.69,-18.24,-0.85,36.08
134,2022-05-13,3.85,3.81,3.88,3.67,1180090,447267179.0,5.51,0.0,0.0,7.35
