,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2008-11-28,6.19,6.11,7.68,5.91,477236,325668970.98,28.14,-2.86,-0.18,30.26
23,2008-12-31,6.11,6.96,8.99,6.05,1284065,1008154719.23,48.12,13.91,0.85,81.42
24,2009-01-23,7.07,9.27,9.41,6.99,964916,792796630.85,34.77,33.19,2.31,46.85
25,2009-02-27,9.23,11.7,12.44,9.0,2253708,2508929231.64,37.11,26.21,2.43,109.43
26,2009-03-31,11.7,12.49,13.56,10.61,2128936,2592151250.79,25.21,6.75,0.79,103.37
27,2009-04-30,12.59,12.74,14.99,12.0,1385269,1852737219.04,23.94,2.0,0.25,67.26
28,2009-05-27,12.9,13.91,15.1,12.65,1005434,1384129381.38,19.23,9.18,1.17,48.82
29,2009-06-30,13.87,12.7,14.3,12.7,686184,917224941.38,11.5,-8.7,-1.21,29.87
30,2009-07-31,12.72,16.8,17.2,12.55,1333448,2011965396.89,36.61,32.28,4.1,58.04
31,2009-08-31,16.81,13.55,17.78,13.5,616909,954582331.39,25.48,-19.35,-3.25,26.85
32,2009-09-30,13.42,14.89,17.2,13.15,687758,1040672009.24,29.89,9.89,1.34,29.93
33,2009-10-30,15.12,17.06,17.2,14.94,737979,1179551597.91,15.18,14.57,2.17,31.91
34,2009-11-30,16.75,20.67,20.8,16.33,1046519,1951295108.45,26.2,21.16,3.61,45.25
35,2009-12-31,20.71,24.4,25.0,19.2,1164005,2537421183.92,28.06,18.05,3.73,50.31
36,2010-01-29,24.18,23.27,26.6,21.41,1074176,2567023629.56,21.27,-4.63,-1.13,34.6
37,2010-02-26,23.26,23.89,24.29,20.11,534530,1197769960.22,17.96,2.66,0.62,17.22
38,2010-03-31,23.9,28.0,28.83,21.7,896624,2160733613.11,29.85,17.2,4.11,28.88
39,2010-04-30,27.98,31.66,37.4,27.63,1108442,3591459989.6,34.89,13.07,3.66,35.7
40,2010-05-31,31.08,26.25,35.18,23.2,1674076,4615625023.86,37.84,-17.09,-5.41,41.25
41,2010-06-30,26.0,23.5,28.98,22.0,1462607,3792564447.49,26.59,-10.48,-2.75,35.95
42,2010-07-30,23.42,29.8,30.55,23.03,1409292,3681889629.88,32.0,26.81,6.3,34.64
43,2010-08-31,30.05,32.2,32.35,28.35,1496710,4479769066.2,13.42,8.05,2.4,36.78
44,2010-09-30,32.2,36.9,37.37,29.3,1048289,3415076875.52,25.06,14.6,4.7,25.76
45,2010-10-29,37.5,50.8,51.77,29.99,1716763,6352021905.34,59.02,37.67,13.9,42.18
46,2010-11-30,51.68,60.88,71.71,49.0,1830605,10894473389.9,44.7,19.84,10.08,44.97
47,2010-12-31,60.3,66.25,71.5,56.0,1465014,9367613063.39,25.46,8.82,5.37,35.81
48,2011-01-31,65.94,53.41,66.49,47.55,1309354,7315769874.54,28.59,-19.38,-12.84,32.01
49,2011-02-28,53.02,58.35,60.64,51.11,1150855,6465006687.32,17.84,9.25,4.94,28.13
50,2011-03-31,58.35,46.51,59.58,45.5,1606837,8374273061.81,24.13,-20.29,-11.84,39.28
51,2011-04-29,46.61,47.03,51.53,44.33,968466,4692013433.25,15.48,1.12,0.52,23.67
52,2011-05-31,46.96,27.73,47.44,26.62,763709,2846520647.92,44.27,-41.04,-19.3,13.29
53,2011-06-30,27.51,30.25,31.05,26.41,1219694,3531853416.62,16.73,9.09,2.52,21.23
54,2011-07-29,30.45,31.74,35.88,30.45,1872577,6283059611.34,17.95,4.93,1.49,32.59
55,2011-08-31,31.51,27.03,32.49,21.6,3160038,7908868811.01,34.31,-14.84,-4.71,54.99
56,2011-09-30,27.2,24.65,29.36,23.71,1957426,5365124815.0,20.9,-8.81,-2.38,34.07
57,2011-10-31,25.0,27.28,28.1,23.75,1054546,2758183137.0,17.65,10.67,2.63,18.35
58,2011-11-30,26.85,24.6,29.97,24.3,1773406,4938033956.0,20.78,-9.82,-2.68,30.86
59,2011-12-30,25.6,16.76,25.71,14.91,1912893,3787578647.0,43.9,-31.87,-7.84,33.29
60,2012-01-31,16.85,16.15,17.47,14.2,1482258,2367408924.0,19.51,-3.64,-0.61,25.66
61,2012-02-29,16.1,19.47,21.17,15.72,3445534,6675493934.0,33.75,20.56,3.32,59.64
62,2012-03-30,19.46,14.81,20.88,14.68,3558802,6566196755.0,31.84,-23.93,-4.66,61.6
63,2012-04-27,14.8,15.75,17.55,14.53,2393770,3867220270.0,20.39,6.35,0.94,41.44
64,2012-05-31,15.95,17.33,17.33,14.58,1788995,2892551368.0,17.46,10.03,1.58,30.97
65,2012-06-29,17.99,20.07,20.49,17.33,5090746,9502392340.0,18.23,15.81,2.74,88.12
66,2012-07-31,20.07,14.13,20.5,14.02,2774806,4901232413.0,32.29,-29.6,-5.94,47.97
67,2012-08-31,14.13,16.62,18.74,14.13,2982668,5068500597.0,32.63,17.62,2.49,51.57
68,2012-09-28,16.5,16.24,18.9,15.91,1447521,2520974309.0,17.99,-2.29,-0.38,25.03
69,2012-10-31,16.32,17.16,17.82,14.75,1842791,3040993072.0,18.9,5.67,0.92,31.86
70,2012-11-30,17.2,13.68,17.49,13.06,809550,1257554681.0,25.82,-20.28,-3.48,14.0
71,2012-12-31,13.67,15.31,16.2,12.5,1732245,2504513552.0,27.05,11.92,1.63,29.95
72,2013-01-31,15.34,18.78,20.35,15.1,1932381,3496332281.0,34.29,22.66,3.47,33.41
73,2013-02-28,18.6,21.02,23.03,18.23,1191430,2494894788.0,25.56,11.93,2.24,20.6
74,2013-03-29,21.03,24.86,25.78,20.2,1929449,4444440326.0,26.55,18.27,3.84,33.33
75,2013-04-26,24.86,19.7,24.87,19.21,1737796,3820259879.0,22.77,-20.76,-5.16,30.02
76,2013-05-31,19.25,22.5,24.06,19.25,3083251,6688195268.0,24.42,14.21,2.8,53.26
77,2013-06-28,22.38,15.35,22.85,14.78,1955915,3631669122.0,35.87,-31.78,-7.15,33.79
78,2013-07-31,15.06,15.25,17.24,14.68,3578196,5696717764.0,16.68,-0.65,-0.1,61.92
79,2013-08-30,15.36,15.0,16.8,14.85,3207989,5166243170.0,12.79,-1.64,-0.25,55.51
80,2013-09-30,15.1,14.54,15.9,14.22,1764120,2701545382.0,11.2,-3.07,-0.46,30.53
81,2013-10-31,14.36,13.18,14.78,12.53,1960797,2736885169.0,15.47,-9.35,-1.36,33.93
82,2013-11-29,13.12,13.15,13.41,11.57,1841800,2329450317.0,13.96,-0.23,-0.03,31.87
83,2013-12-31,12.89,11.55,12.99,11.19,1505787,1834316506.0,13.69,-12.17,-1.6,25.97
84,2014-01-30,11.55,14.36,14.36,11.54,3484458,4546747339.0,24.42,24.33,2.81,60.09
85,2014-02-28,14.29,13.58,15.66,13.07,4084278,6003978145.0,18.04,-5.43,-0.78,70.44
86,2014-03-31,13.58,10.88,13.93,10.73,2938740,3540508341.0,23.56,-19.88,-2.7,43.66
87,2014-04-30,10.9,10.23,11.85,10.02,2310085,2614052038.0,16.82,-5.97,-0.65,34.32
88,2014-05-30,10.19,10.5,11.04,10.01,1598364,1683782239.0,10.07,2.64,0.27,23.75
89,2014-06-30,10.51,11.3,11.33,10.26,2091556,2277381178.0,10.19,7.62,0.8,31.08
90,2014-07-31,11.33,11.67,11.79,10.71,3406323,3834005451.0,9.56,3.27,0.37,50.61
91,2014-08-29,11.64,12.8,13.92,11.34,5801819,7370207975.0,22.11,9.68,1.13,86.2
92,2014-09-30,12.8,13.25,13.77,12.42,4137161,5391544523.0,10.55,3.52,0.45,61.47
93,2014-10-31,13.21,13.15,13.68,12.51,3734809,4925831141.0,8.83,-0.75,-0.1,55.49
94,2014-11-28,13.15,13.2,14.05,12.66,4606446,6145228078.0,10.57,0.38,0.05,68.44
95,2014-12-31,13.15,12.68,14.75,12.41,6646371,9151316577.0,17.73,-3.94,-0.52,98.47
96,2015-01-30,12.69,13.36,13.65,12.0,3392640,4414526299.0,13.01,5.36,0.68,50.26
97,2015-02-27,13.36,13.5,13.76,12.58,2193929,2925124965.0,8.83,1.05,0.14,32.5
98,2015-03-31,13.49,15.94,16.5,13.31,7744228,11621565104.0,23.63,18.07,2.44,114.73
99,2015-04-03,16.03,16.44,16.69,15.9,1214053,1988979984.0,4.96,3.14,0.5,17.99
100,2015-11-30,15.1,13.33,16.42,12.8,5132093,7444510816.0,22.02,-18.92,-3.11,74.25
101,2015-12-31,13.23,13.34,13.79,12.87,4530933,6092655108.0,6.9,0.08,0.01,65.55
102,2016-01-29,13.18,7.88,13.27,7.45,3964861,3780366695.0,43.63,-40.93,-5.46,57.36
103,2016-02-29,7.8,7.36,8.97,7.26,2992249,2480450910.0,21.7,-6.6,-0.52,43.29
104,2016-03-31,7.37,8.86,8.92,7.24,4666224,3871053347.0,22.83,20.38,1.5,66.32
105,2016-04-29,8.81,10.36,10.36,8.28,4444105,4031953535.0,23.48,16.93,1.5,63.17
106,2016-05-31,10.7,11.86,12.19,9.77,14971825,16348908896.0,23.36,14.48,1.5,212.8
107,2016-06-30,11.84,11.88,13.11,10.88,9104920,11027535696.0,18.8,0.17,0.02,129.41
108,2016-07-29,11.81,11.03,12.76,10.94,5897461,7082047499.0,15.32,-7.15,-0.85,83.82
109,2016-08-31,11.01,12.12,12.5,10.41,4371460,4995793032.0,18.95,9.88,1.09,62.13
110,2016-09-30,12.15,11.89,13.29,11.84,5299878,6640402596.0,11.96,-1.9,-0.23,75.33
111,2016-10-31,12.0,13.49,13.66,11.93,3243797,4093327408.0,14.55,13.46,1.6,46.11
112,2016-11-30,13.4,12.48,14.13,12.36,4210458,5661998666.0,13.12,-7.49,-1.01,59.85
113,2016-12-30,12.5,11.24,12.98,11.19,1969950,2372175803.0,14.34,-9.94,-1.24,28.0
114,2017-01-26,11.28,11.85,12.88,10.83,2186579,2585199692.0,18.24,5.43,0.61,31.08
115,2017-02-28,11.84,12.39,12.8,11.56,1888330,2275746087.0,10.46,4.56,0.54,26.84
116,2017-03-31,12.36,12.45,13.18,12.21,4069240,5163820790.0,7.83,0.48,0.06,57.84
117,2017-04-28,12.61,10.89,13.23,10.41,3402679,4156114245.0,22.65,-12.53,-1.56,48.36
118,2017-05-31,10.89,9.63,10.9,9.32,2143319,2171617747.0,14.51,-11.57,-1.26,30.46
119,2017-06-30,9.52,10.13,10.29,9.22,2178840,2169816318.0,11.11,5.19,0.5,30.97
120,2017-07-31,10.25,10.88,11.09,9.92,3087779,3243819506.0,11.55,7.4,0.75,43.89
121,2017-08-31,10.9,11.07,11.28,10.14,3141747,3376842526.0,10.48,1.75,0.19,44.66
122,2017-09-29,11.07,10.23,11.27,10.18,2363466,2547564261.0,9.85,-7.59,-0.84,33.59
123,2017-10-31,10.3,9.44,10.58,9.3,1129524,1139451259.0,12.51,-7.72,-0.79,16.05
124,2017-11-30,9.45,10.02,10.35,8.92,2045447,2005771857.0,15.15,6.14,0.58,29.07
125,2017-12-29,10.04,10.17,10.65,9.43,2388247,2436329981.0,12.18,1.5,0.15,33.95
126,2018-01-31,10.22,9.35,10.66,9.21,2294696,2325568209.0,14.26,-8.06,-0.82,32.62
127,2018-02-28,9.32,7.85,9.43,7.07,1437201,1124255258.0,25.24,-16.04,-1.5,20.43
128,2018-03-30,7.8,8.18,8.48,7.09,1967994,1591975437.0,17.71,4.2,0.33,27.97
129,2018-04-27,8.05,8.06,8.28,7.61,1424182,1141677984.0,8.19,-1.47,-0.12,20.24
130,2018-05-31,8.07,6.83,8.08,6.68,1369039,1027467162.0,17.37,-15.26,-1.23,19.46
131,2018-06-29,6.8,5.76,6.9,5.23,1212875,725353771.0,24.45,-15.67,-1.07,17.24
132,2018-07-31,5.72,5.85,6.01,5.36,1248598,717403259.0,11.28,1.56,0.09,17.74
133,2018-08-31,5.83,6.28,6.5,5.27,2352848,1429936414.0,21.03,7.35,0.43,33.43
134,2018-09-28,6.22,6.07,6.58,6.0,1444017,901240970.0,9.24,-3.34,-0.21,20.52
135,2018-10-31,5.96,5.76,6.09,5.01,1064811,591736062.0,17.79,-5.11,-0.31,15.13
136,2018-11-30,5.81,6.25,6.82,5.76,2136064,1338984859.0,18.4,8.51,0.49,30.35
137,2018-12-28,6.39,6.06,6.52,6.01,1338412,834292682.0,8.16,-3.04,-0.19,19.02
138,2019-01-31,6.1,6.89,7.14,6.07,2980773,2006069338.0,17.66,13.7,0.83,42.35
139,2019-02-28,6.88,7.95,8.53,6.86,5582376,4432900506.0,24.24,15.38,1.06,79.31
140,2019-03-29,8.01,9.11,9.38,7.82,6229184,5365729584.0,19.62,14.59,1.16,88.5
141,2019-04-30,9.21,7.66,9.46,7.58,3582104,3158156743.0,20.64,-15.92,-1.45,50.89
142,2019-05-31,7.5,7.3,7.52,6.89,1587881,1155541053.0,8.22,-4.7,-0.36,22.56
143,2019-06-28,7.3,7.04,7.39,6.93,1141505,817973489.0,6.3,-3.56,-0.26,16.22
144,2019-07-31,7.17,7.6,8.1,6.86,2551434,1907027809.0,17.61,7.95,0.56,36.25
145,2019-08-30,7.58,8.02,8.34,6.96,3766248,2941610292.0,18.16,5.53,0.42,53.51
146,2019-09-30,8.09,8.26,9.03,7.95,3826288,3281551293.0,13.47,2.99,0.24,54.36
147,2019-10-31,8.29,8.08,8.56,7.46,2251932,1804455754.0,13.32,-2.18,-0.18,31.99
148,2019-11-29,8.08,8.9,9.14,7.98,4081438,3480099048.0,14.36,10.15,0.82,57.99
149,2019-12-31,8.85,9.51,10.34,8.77,5592338,5328085120.0,17.64,6.85,0.61,79.45
150,2020-01-23,9.61,9.54,10.37,9.41,3301697,3300887102.0,10.09,0.32,0.03,46.91
151,2020-02-28,8.59,9.67,11.16,7.76,5505970,5412394147.0,35.64,1.36,0.13,78.23
152,2020-03-31,9.85,8.73,10.69,8.54,4288565,4148144754.0,22.23,-9.72,-0.94,60.93
153,2020-04-30,8.66,10.77,10.93,8.66,4114839,4092815249.0,26.0,23.37,2.04,58.46
154,2020-05-29,10.64,11.25,11.38,10.08,2948412,3151997654.0,12.07,4.46,0.48,41.89
155,2020-06-30,11.39,13.14,13.28,11.22,4229789,5111689634.0,18.31,16.8,1.89,60.07
156,2020-07-31,13.14,15.05,17.88,12.72,8102897,12095855870.0,39.27,14.54,1.91,115.08
157,2020-08-31,15.28,16.25,19.77,14.83,8482360,14522406382.0,32.82,7.97,1.2,120.46
158,2020-09-30,16.2,13.44,16.5,13.28,3199221,4604356615.0,19.82,-17.29,-2.81,45.43
159,2020-10-30,13.78,12.1,14.9,12.09,2354832,3206949336.0,20.91,-9.97,-1.34,33.44
160,2020-11-30,12.1,11.52,13.17,11.21,2748248,3339537084.0,16.2,-4.79,-0.58,39.03
161,2020-12-31,11.5,11.44,12.57,10.63,3327199,3846654912.0,16.84,-0.69,-0.08,47.25
162,2021-01-29,11.45,10.88,12.99,10.7,4522560,5398022054.0,20.02,-4.9,-0.56,64.23
163,2021-02-26,10.9,10.71,11.34,9.83,1681995,1800863091.0,13.88,-1.56,-0.17,23.89
164,2021-03-31,10.77,10.68,11.35,10.18,1992283,2147663945.0,10.92,-0.28,-0.03,28.29
165,2021-04-30,10.74,11.95,13.05,10.69,4565651,5562502373.0,22.1,11.89,1.27,64.84
166,2021-05-31,11.95,11.84,11.96,11.14,2204999,2550962484.0,6.86,-0.92,-0.11,31.31
167,2021-06-30,11.86,11.25,12.17,10.7,2954704,3376801823.0,12.42,-4.98,-0.59,41.96
168,2021-07-30,11.3,9.88,11.43,9.53,2901146,3092260922.0,16.89,-12.18,-1.37,41.2
169,2021-08-31,9.84,10.4,10.57,9.62,2312824,2327357247.0,9.62,5.26,0.52,32.85
170,2021-09-30,10.45,10.0,11.12,9.86,2502140,2636540864.0,12.12,-3.85,-0.4,35.53
171,2021-10-29,10.05,10.32,10.35,9.66,1095338,1096142875.0,6.9,3.2,0.32,15.56
172,2021-11-30,10.3,11.81,11.81,10.23,3389131,3734183987.0,15.31,14.44,1.49,48.13
173,2021-12-31,11.8,11.51,12.0,10.88,3679614,4177011300.0,9.48,-2.54,-0.3,52.26
174,2022-01-28,11.61,10.09,12.98,10.02,4402479,5214950595.0,25.72,-12.34,-1.42,62.52
175,2022-02-28,10.33,10.23,10.68,10.06,1270018,1318326993.0,6.14,1.39,0.14,18.04
176,2022-03-31,10.27,8.95,10.34,8.56,1620710,1515476389.0,17.4,-12.51,-1.28,23.02
177,2022-04-29,8.77,7.17,8.77,6.65,1731683,1351646862.0,23.69,-19.89,-1.78,24.59
178,2022-05-13,7.1,7.28,7.38,6.91,384465,275773329.0,6.56,1.53,0.11,5.46
