,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1998-10-30,24.0,19.75,29.3,18.77,266228,684307774.0,43.66,-18.12,-4.37,52.35
20,1998-11-30,20.0,23.41,23.8,19.4,267391,590195349.0,22.28,18.53,3.66,52.58
21,1998-12-31,23.45,20.5,24.88,19.96,162509,354499110.12,21.02,-12.43,-2.91,31.96
22,1999-01-29,20.28,19.1,21.46,18.63,82531,166547366.75,13.8,-6.83,-1.4,16.23
23,1999-02-09,18.88,17.64,18.9,17.3,14124,25369688.62,8.38,-7.64,-1.46,2.78
24,1999-03-31,17.8,17.45,19.2,17.0,69547,126790346.25,12.47,-1.08,-0.19,13.68
25,1999-04-30,17.5,17.23,18.6,16.56,67358,118287447.75,11.69,-1.26,-0.22,13.25
26,1999-05-31,17.23,18.58,20.3,14.85,192372,350853278.0,31.63,7.84,1.35,37.83
27,1999-06-30,18.35,26.72,33.11,18.09,443459,1078887935.5,80.84,43.81,8.14,87.21
28,1999-07-30,26.5,22.65,28.6,20.4,236906,554202124.0,30.69,-15.23,-4.07,46.59
29,1999-08-31,22.6,20.68,23.9,19.16,108839,235977255.25,20.93,-8.7,-1.97,21.4
30,1999-09-30,20.68,20.02,22.45,19.85,81719,170369682.75,12.57,-3.19,-0.66,16.07
31,1999-10-29,20.15,19.14,20.45,18.0,59786,114851323.0,12.24,-4.4,-0.88,11.76
32,1999-11-30,19.15,16.75,19.35,16.37,72148,129040301.38,15.57,-12.49,-2.39,14.19
33,1999-12-30,16.65,16.3,17.35,15.8,78422,131577372.12,9.25,-2.69,-0.45,12.84
34,2000-01-28,16.1,20.73,21.37,15.9,259761,493483333.0,33.56,27.18,4.43,42.53
35,2000-02-29,22.8,21.91,27.59,20.45,388605,907817663.0,34.44,5.69,1.18,63.62
36,2000-03-31,21.93,19.04,22.25,17.53,592793,1176241416.0,21.54,-13.1,-2.87,76.62
37,2000-04-28,19.29,22.68,22.85,19.11,475152,1019445912.0,19.64,19.12,3.64,61.42
38,2000-05-31,22.93,20.87,23.09,20.0,196428,416680432.0,13.62,-7.98,-1.81,25.39
39,2000-06-30,20.9,20.53,22.0,20.48,190965,402996942.0,7.28,-1.63,-0.34,24.68
40,2000-07-31,20.42,19.33,20.88,18.56,183171,361626875.5,11.3,-5.85,-1.2,23.68
41,2000-08-31,19.3,19.93,21.4,19.0,189125,383299199.5,12.42,3.1,0.6,24.45
42,2000-09-29,19.82,18.23,20.21,17.75,60332,115086289.25,12.34,-8.53,-1.7,7.8
43,2000-10-31,18.25,18.0,18.64,17.45,42501,76829479.0,6.53,-1.26,-0.23,5.49
44,2000-11-30,18.05,18.85,19.25,18.0,105051,196453364.0,6.94,4.72,0.85,13.58
45,2000-12-29,18.85,19.3,20.0,17.95,87577,166600693.5,10.88,2.39,0.45,11.32
46,2001-01-19,19.3,18.01,19.8,17.19,78887,144740668.75,13.52,-6.68,-1.29,10.2
47,2001-02-28,18.12,17.64,18.4,17.18,28110,49701173.62,6.77,-2.05,-0.37,3.63
48,2001-03-30,17.64,18.02,18.37,17.25,61829,110560255.0,6.35,2.15,0.38,7.99
49,2001-04-30,18.0,17.4,18.25,17.2,87109,154588416.5,5.83,-3.44,-0.62,11.26
50,2001-05-31,17.3,17.44,18.5,17.3,84706,150702189.5,6.9,0.23,0.04,10.95
51,2001-06-29,17.5,16.7,17.71,16.46,100089,171563098.0,7.17,-4.24,-0.74,12.94
52,2001-07-31,16.72,13.84,16.8,13.81,96901,147616632.0,17.9,-17.13,-2.86,12.53
53,2001-08-31,13.85,12.05,14.98,11.9,65431,85426625.62,22.25,-12.93,-1.79,8.46
54,2001-09-28,12.07,11.24,12.53,11.15,50292,59466976.25,11.45,-6.72,-0.81,6.5
55,2001-10-31,11.24,10.41,11.3,9.2,60772,63725712.06,18.68,-7.38,-0.83,7.86
56,2001-11-30,10.5,11.48,11.5,9.71,69759,74952137.28,17.2,10.28,1.07,9.02
57,2001-12-31,11.49,10.06,11.75,9.88,58900,65534970.88,16.29,-12.37,-1.42,7.61
58,2002-01-31,9.98,7.93,10.05,6.5,81961,62978585.0,35.29,-21.17,-2.13,10.59
59,2002-02-28,7.99,8.29,8.66,7.75,67320,55230315.25,11.48,4.54,0.36,8.7
60,2002-03-29,8.3,8.69,9.78,7.81,165454,151471233.62,23.76,4.83,0.4,21.39
61,2002-04-30,8.66,10.2,10.2,8.36,185273,177210561.25,21.17,17.38,1.51,23.95
62,2002-05-31,10.2,9.27,10.25,9.0,171249,167986127.5,12.25,-9.12,-0.93,22.14
63,2002-06-28,9.12,10.13,10.7,8.38,153740,150055215.62,25.03,9.28,0.86,19.87
64,2002-07-31,10.13,9.65,10.43,9.51,83800,84929391.25,9.08,-4.74,-0.48,10.83
65,2002-08-30,9.63,9.65,10.0,9.3,33297,32211601.31,7.25,0.0,0.0,4.3
66,2002-09-27,9.65,8.89,9.8,8.82,22028,20533837.91,10.16,-7.88,-0.76,2.85
67,2002-10-31,8.81,8.6,9.1,8.4,43113,37799687.75,7.87,-3.26,-0.29,5.57
68,2002-11-29,8.65,7.62,9.0,6.85,52421,41328295.38,25.0,-11.4,-0.98,6.78
69,2002-12-31,7.62,7.16,7.9,7.1,38435,28809443.75,10.5,-6.04,-0.46,4.97
70,2003-01-29,7.05,8.0,8.3,7.0,79800,62289627.94,18.16,11.73,0.84,10.31
71,2003-02-28,7.98,8.34,8.38,7.82,41255,33538987.75,7.0,4.25,0.34,5.33
72,2003-03-31,8.33,7.5,8.58,7.1,64106,50677309.0,17.75,-10.07,-0.84,8.29
73,2003-04-30,7.55,7.3,7.77,7.08,98449,73488459.19,9.2,-2.67,-0.2,12.73
74,2003-05-30,7.21,7.53,7.79,6.55,66836,48355234.0,16.99,3.15,0.23,8.64
75,2003-06-27,7.58,6.8,7.58,6.78,29139,20995175.63,10.62,-9.69,-0.73,3.77
76,2003-07-31,6.8,6.74,6.98,6.5,23905,16127569.69,7.06,-0.88,-0.06,3.09
77,2003-08-29,6.62,6.41,7.16,6.36,48206,33088518.32,11.87,-4.9,-0.33,6.23
78,2003-09-30,6.43,5.83,6.68,5.71,22907,14270588.22,15.13,-9.05,-0.58,2.96
79,2003-10-31,5.75,5.44,5.95,5.32,44932,25394032.44,10.81,-6.69,-0.39,5.81
80,2003-11-28,5.35,5.27,5.6,4.75,55396,29059882.66,15.63,-3.13,-0.17,7.16
81,2003-12-31,5.28,5.0,5.73,4.8,80275,42625800.06,17.65,-5.12,-0.27,10.38
82,2004-01-30,5.05,5.9,6.3,4.98,156167,87106168.81,26.4,18.0,0.9,20.19
83,2004-02-27,6.1,6.13,6.8,5.88,214609,136072280.5,15.59,3.9,0.23,27.74
84,2004-03-31,6.13,6.53,6.6,5.9,136040,85164113.5,11.42,6.53,0.4,17.58
85,2004-04-30,6.53,6.73,8.1,6.23,827245,604541614.0,28.64,3.06,0.2,106.93
86,2004-05-31,6.7,7.78,7.95,6.21,459664,336771166.0,25.85,15.6,1.05,59.42
87,2004-06-30,7.73,6.16,8.07,5.77,390888,286905728.5,29.56,-20.82,-1.62,50.53
88,2004-07-30,6.25,5.56,6.78,5.4,174674,106332771.75,22.4,-9.74,-0.6,22.58
89,2004-08-31,5.56,5.24,6.2,4.85,162322,94104631.0,24.28,-5.76,-0.32,20.98
90,2004-09-30,5.24,5.53,6.13,4.78,246443,135677497.38,25.76,5.53,0.29,31.86
91,2004-10-29,5.51,5.71,6.0,4.9,168070,92456190.0,19.89,3.25,0.18,21.72
92,2004-11-30,5.65,6.04,6.45,5.52,360821,216784010.0,16.29,5.78,0.33,46.64
93,2004-12-31,6.1,5.2,6.34,5.16,135993,79189341.13,19.54,-13.91,-0.84,17.58
94,2005-01-31,5.25,5.13,6.15,5.05,214051,123030929.5,21.15,-1.35,-0.07,27.67
95,2005-02-28,5.1,5.68,6.02,5.05,107573,60422701.12,18.91,10.72,0.55,13.9
96,2005-03-31,5.68,4.53,6.08,4.41,236497,130188418.88,29.4,-20.25,-1.15,30.57
97,2005-04-29,4.49,3.67,4.92,3.46,266181,114286204.5,32.23,-18.98,-0.86,34.41
98,2005-05-31,3.7,3.79,3.93,3.31,172511,64558079.5,16.89,3.27,0.12,22.3
99,2005-06-30,3.79,3.41,4.18,3.4,188181,71627228.0,20.58,-10.03,-0.38,24.32
100,2005-07-29,3.4,2.86,3.4,2.54,309140,89360316.0,25.22,-16.13,-0.55,39.96
101,2005-08-31,2.86,3.61,3.63,2.81,478351,157090250.25,28.67,26.22,0.75,61.83
102,2005-09-30,3.59,3.35,3.96,3.23,512404,187945532.75,20.22,-7.2,-0.26,66.23
103,2005-10-31,3.35,3.1,3.43,2.85,157921,50479034.0,17.31,-7.46,-0.25,20.41
104,2005-11-30,3.11,3.18,3.33,2.9,288128,91730479.0,13.87,2.58,0.08,37.24
105,2005-12-30,3.18,2.94,3.2,2.81,207381,62397149.81,12.26,-7.55,-0.24,26.81
106,2006-01-25,2.96,3.08,3.36,2.9,247598,77888943.5,15.65,4.76,0.14,32.0
107,2006-02-28,3.0,3.22,3.35,2.86,290548,91260267.75,15.91,4.55,0.14,37.56
108,2006-03-31,3.24,2.75,3.24,2.73,209863,62772083.62,15.84,-14.6,-0.47,27.13
109,2006-04-28,2.72,2.79,3.06,2.55,332526,95561549.0,18.55,1.45,0.04,42.98
110,2006-05-31,2.79,4.03,4.07,2.76,590594,204341818.75,46.95,44.44,1.24,76.34
111,2006-06-23,4.01,4.16,4.9,3.66,380008,159467346.0,30.77,3.23,0.13,49.12
112,2006-07-14,4.58,4.38,4.73,4.14,164881,74544041.0,14.18,5.29,0.22,21.31
113,2006-08-31,2.93,3.5,3.54,2.73,470665,150875427.5,18.49,-20.09,-0.88,46.07
114,2006-09-29,3.5,3.57,3.76,3.28,380817,133021878.25,13.71,2.0,0.07,37.28
115,2006-10-31,3.58,4.65,4.9,3.58,954388,412941583.5,36.97,30.25,1.08,93.42
116,2006-11-30,4.66,4.59,5.05,4.0,774805,349995630.5,22.58,-1.29,-0.06,75.84
117,2006-12-29,4.59,4.39,4.94,4.28,680928,313295704.0,14.38,-4.36,-0.2,66.65
118,2007-01-31,4.41,5.5,6.35,4.31,1382191,763770354.0,46.47,25.28,1.11,135.3
119,2007-02-28,5.4,6.94,7.49,5.16,879388,564155204.0,42.36,26.18,1.44,86.08
120,2007-03-30,6.93,7.99,8.87,6.5,1210880,912152228.0,34.15,15.13,1.05,118.53
121,2007-04-30,7.89,9.52,10.49,7.88,2008167,1897848448.0,32.67,19.15,1.53,196.58
122,2007-05-31,9.64,9.93,12.4,9.36,2218151,2434318148.0,31.93,4.31,0.41,217.13
123,2007-06-28,9.89,6.86,11.3,6.86,1758031,1705578932.0,44.71,-30.92,-3.07,172.09
124,2007-07-31,6.45,7.31,7.46,5.5,1150404,758379546.0,28.57,6.56,0.45,112.61
125,2007-08-31,7.3,7.78,8.19,6.65,1762737,1336027050.0,21.07,6.43,0.47,158.09
126,2007-09-28,7.8,7.67,9.01,6.99,1298038,1044881180.0,25.96,-1.41,-0.11,116.42
127,2007-10-31,7.72,5.95,8.26,5.3,570734,401275742.5,38.59,-22.43,-1.72,51.19
128,2007-11-30,5.96,6.26,6.8,5.5,594971,372296828.5,21.85,5.21,0.31,53.36
129,2007-12-28,6.28,7.22,7.38,6.15,540014,367590334.5,19.65,15.34,0.96,48.43
130,2008-01-31,7.23,7.42,8.78,6.9,894358,708972583.0,26.04,2.77,0.2,80.21
131,2008-02-29,7.43,8.08,8.39,6.76,287609,227594954.0,21.97,8.89,0.66,25.79
132,2008-03-05,8.07,9.44,9.44,8.0,243078,216972060.0,17.82,16.83,1.36,21.8
133,2008-06-30,8.5,8.5,8.87,8.5,115233,98015160.0,3.92,-9.96,-0.94,10.33
134,2008-07-31,7.65,8.43,10.26,7.1,1670842,1471479544.0,37.18,-0.82,-0.07,149.85
135,2008-08-29,8.33,5.95,8.93,4.87,907699,571335813.0,48.16,-29.42,-2.48,75.12
136,2008-09-26,5.7,3.9,5.87,3.32,806912,344546470.0,42.86,-34.45,-2.05,66.78
137,2008-10-31,3.8,2.53,3.99,2.4,598717,189560309.75,40.77,-35.13,-1.37,49.55
138,2008-11-28,2.53,4.09,4.1,2.35,1364075,451969846.25,69.17,61.66,1.56,112.89
139,2008-12-31,4.09,3.32,4.68,3.3,1767100,728867718.0,33.74,-18.83,-0.77,146.25
140,2009-01-23,3.38,3.85,4.12,3.32,639823,242580329.0,24.1,15.96,0.53,52.95
141,2009-02-27,3.91,5.09,6.72,3.83,2415438,1290821154.0,75.06,32.21,1.24,199.9
142,2009-03-31,4.7,6.18,6.28,4.6,1976052,1085022354.0,33.01,21.41,1.09,163.54
143,2009-04-30,6.29,5.52,6.34,5.01,1838579,1059797572.0,21.52,-10.68,-0.66,152.16
144,2009-05-27,5.66,6.77,7.5,5.51,1256560,839971812.0,36.05,22.64,1.25,103.99
145,2009-06-30,6.9,7.89,8.25,6.8,1158651,880738398.0,21.42,16.54,1.12,95.89
146,2009-07-31,7.8,9.2,9.99,7.78,1625787,1458917458.0,28.01,16.6,1.31,134.55
147,2009-08-31,9.32,7.9,9.32,7.02,1120730,930413578.0,25.0,-14.13,-1.3,84.53
148,2009-09-30,7.51,7.53,9.19,7.45,931877,772861120.0,22.03,-4.68,-0.37,70.28
149,2009-10-30,7.85,8.16,8.84,7.56,659437,548863148.0,17.0,8.37,0.63,49.74
150,2009-11-30,8.01,10.36,11.11,8.0,1911530,1846027544.0,38.11,26.96,2.2,144.17
151,2009-12-24,10.28,9.78,10.83,9.2,1358227,1370332080.0,15.73,-5.6,-0.58,102.44
152,2010-05-31,9.29,7.6,9.29,6.94,1047028,795460581.0,24.03,-22.29,-2.18,78.97
153,2010-06-30,7.47,5.74,7.47,5.74,863212,577931524.0,22.76,-24.47,-1.86,65.1
154,2010-07-30,5.65,6.23,6.43,5.16,992133,571539046.0,22.13,8.54,0.49,74.83
155,2010-08-31,6.25,7.33,7.71,6.16,1158144,818146268.0,24.88,17.66,1.1,87.35
156,2010-09-30,7.52,8.37,8.57,7.19,1279074,996898314.0,18.83,14.19,1.04,96.47
157,2010-10-29,8.5,8.78,9.44,8.03,1150095,998597779.0,16.85,4.9,0.41,86.74
158,2010-11-30,9.22,9.94,12.51,9.22,2183696,2362987295.5,37.47,13.21,1.16,164.7
159,2010-12-31,9.99,11.92,12.4,9.81,1242251,1374997680.0,26.06,19.92,1.98,93.69
160,2011-01-31,11.97,11.93,13.81,11.1,876769,1107426332.0,22.73,0.08,0.01,66.13
161,2011-02-25,12.46,15.82,16.07,12.0,830335,1166646280.0,34.12,32.61,3.89,62.63
162,2011-03-31,16.61,19.23,19.23,16.61,31995,60126434.0,16.56,21.55,3.41,2.41
163,2011-04-29,20.19,17.6,24.54,17.01,1428020,3000280862.0,39.16,-8.48,-1.63,107.7
164,2011-05-31,17.59,14.44,19.21,13.68,1426855,2437526804.0,31.42,-17.95,-3.16,107.62
165,2011-06-30,14.55,15.85,17.58,14.16,945918,1499117672.0,23.68,9.76,1.41,71.34
166,2011-07-29,15.8,18.32,19.09,15.8,901607,1609121012.0,20.76,15.58,2.47,68.0
167,2011-08-31,18.25,19.31,21.15,17.55,936632,1832668464.0,19.65,5.4,0.99,70.64
168,2011-09-30,19.3,14.99,19.49,14.5,427977,724308798.0,25.84,-22.37,-4.32,32.28
169,2011-10-25,14.98,14.03,15.07,12.52,243052,336634053.0,17.01,-6.4,-0.96,18.33
170,2011-11-30,14.73,14.86,17.37,14.14,499504,799313064.12,23.02,5.92,0.83,37.67
171,2011-12-30,15.16,10.65,15.56,9.97,397004,487341723.0,37.62,-28.33,-4.21,29.94
172,2012-01-31,11.18,12.08,12.38,10.13,352095,408178163.0,21.13,13.43,1.43,26.55
173,2012-02-29,12.08,12.87,13.5,11.42,601178,762713170.0,17.22,6.54,0.79,45.34
174,2012-03-30,12.79,13.8,16.45,12.76,837384,1238186709.0,28.67,7.23,0.93,63.15
175,2012-04-27,13.81,13.77,15.69,13.65,433831,635946331.0,14.78,-0.22,-0.03,32.72
176,2012-05-31,13.75,15.99,16.15,13.08,634042,952168009.0,22.29,16.12,2.22,47.82
177,2012-06-29,15.98,13.74,16.47,13.22,300536,448900445.0,20.33,-14.07,-2.25,22.67
178,2012-07-31,13.9,13.59,16.87,12.78,580831,863932521.0,29.77,-1.09,-0.15,43.81
179,2012-08-31,13.5,15.71,17.25,13.4,763641,1216693193.0,28.33,15.6,2.12,57.59
180,2012-09-28,15.7,14.89,17.16,14.2,552888,880839404.0,18.84,-5.22,-0.82,41.7
181,2012-10-31,14.9,13.7,15.01,13.31,340076,486988971.0,11.42,-7.99,-1.19,25.65
182,2012-11-30,13.8,10.04,14.08,9.77,229446,282063301.0,31.46,-26.72,-3.66,17.3
183,2012-12-31,9.71,13.28,14.1,8.97,946483,1157733475.0,51.1,32.27,3.24,71.38
184,2013-01-31,13.4,14.68,15.19,12.24,1533181,2142360091.0,22.21,10.54,1.4,115.63
185,2013-02-28,14.4,12.31,14.9,11.81,600248,805643429.0,21.05,-16.14,-2.37,23.53
186,2013-03-29,12.32,11.61,13.99,11.48,1118472,1410340926.0,20.39,-5.69,-0.7,43.84
187,2013-04-26,11.63,10.11,11.87,10.02,562169,613430033.0,15.93,-12.92,-1.5,22.04
188,2013-05-31,10.16,13.43,13.43,10.06,1483559,1688018144.0,33.33,32.84,3.32,58.16
189,2013-06-28,13.7,10.48,13.93,10.0,1063834,1317510523.0,29.26,-21.97,-2.95,41.7
190,2013-07-31,10.5,10.7,11.85,10.13,922784,1027315819.0,16.41,2.1,0.22,36.17
191,2013-08-30,10.72,11.49,13.0,10.71,826579,985929945.0,21.4,7.38,0.79,32.4
192,2013-09-30,11.55,10.89,12.37,10.66,618273,712654933.0,14.88,-5.22,-0.6,24.24
193,2013-10-31,10.79,9.68,11.06,9.51,474298,498911207.0,14.23,-11.11,-1.21,18.59
194,2013-11-29,9.68,10.37,10.69,9.51,650558,662989559.0,12.19,7.13,0.69,25.5
195,2013-12-31,10.26,9.12,10.26,8.98,367442,357337480.0,12.34,-12.05,-1.25,14.4
196,2014-01-30,9.15,10.08,10.54,8.08,596460,558035107.0,26.97,10.53,0.96,23.38
197,2014-02-28,9.98,11.98,13.41,9.83,1194738,1398361739.0,35.52,18.85,1.9,46.83
198,2014-03-31,11.89,11.8,13.45,11.68,1195057,1496674119.0,14.77,-1.5,-0.18,46.85
199,2014-04-30,11.8,11.53,13.12,11.02,804531,985707954.0,17.8,-2.29,-0.27,31.54
200,2014-05-30,11.49,11.77,12.8,10.98,601647,706174605.0,15.78,2.08,0.24,23.58
201,2014-06-30,11.85,13.83,14.98,11.31,2377071,3214875736.0,31.18,17.5,2.06,93.18
202,2014-07-31,13.94,15.15,16.16,13.55,3105252,4689342376.0,18.87,9.54,1.32,121.73
203,2014-08-29,14.99,15.66,16.35,14.3,1970129,3012911440.0,13.53,3.37,0.51,77.23
204,2014-09-30,15.77,21.78,22.5,15.77,3350049,6547212617.0,42.98,39.08,6.12,131.32
205,2014-10-31,21.8,20.9,21.99,19.01,1663415,3442880553.0,13.68,-4.04,-0.88,65.21
206,2014-11-28,20.91,19.4,21.21,18.29,1477632,2920571781.0,13.97,-7.18,-1.5,57.92
207,2014-12-31,19.51,17.63,22.1,15.68,2622383,5129452237.0,33.09,-9.12,-1.77,102.8
208,2015-01-30,17.4,18.16,18.9,16.5,1018786,1826075406.0,13.61,3.01,0.53,39.94
209,2015-02-27,18.15,21.86,22.1,17.03,1171132,2338054707.0,27.92,20.37,3.7,45.91
210,2015-03-31,22.29,28.99,30.19,21.49,2669333,6733447931.0,39.8,32.62,7.13,104.64
211,2015-04-30,28.99,35.36,36.9,26.0,3908758,11805311486.0,37.6,21.97,6.37,117.14
212,2015-05-15,35.45,33.85,37.98,32.44,1724586,6068337088.0,15.67,-4.27,-1.51,44.48
213,2015-09-30,30.45,17.88,30.45,17.0,4597049,8404503593.0,39.73,-47.18,-15.97,106.59
214,2015-10-30,18.6,20.07,21.75,18.05,6622704,13266131168.0,20.69,12.25,2.19,153.55
215,2015-11-30,19.5,25.09,28.83,19.33,8345596,21225089920.0,47.33,25.01,5.02,193.5
216,2015-12-31,25.01,27.82,30.95,24.63,4890404,13610065488.0,25.19,10.88,2.73,113.39
217,2016-01-29,27.9,19.28,28.28,17.05,3412784,7110405243.0,40.37,-30.7,-8.54,79.13
218,2016-02-29,19.0,17.71,22.6,17.61,2303107,4675425128.0,25.88,-8.14,-1.57,53.4
219,2016-03-31,17.97,26.03,26.63,17.52,3987702,8727303128.0,51.44,46.98,8.32,92.46
220,2016-04-29,26.0,23.96,28.48,22.42,3500478,8940819108.0,23.28,-7.95,-2.07,81.16
221,2016-05-31,23.83,21.7,24.71,19.43,1945482,4220838525.0,22.04,-9.43,-2.26,45.11
222,2016-06-30,21.7,22.85,23.7,21.0,2256612,5063160022.0,12.44,5.3,1.15,49.69
223,2016-07-29,22.84,20.86,24.78,20.01,2252450,5286110158.0,20.88,-8.71,-1.99,49.6
224,2016-08-31,20.88,21.6,22.2,20.0,1209461,2560368112.0,10.55,3.55,0.74,26.63
225,2016-09-30,21.77,23.4,23.44,20.7,1450047,3233132649.0,12.69,8.33,1.8,31.93
226,2016-10-31,23.39,22.52,24.28,22.3,1168590,2741141141.0,8.46,-3.76,-0.88,25.73
227,2016-11-16,22.61,23.51,24.33,21.8,991960,2294388991.0,11.23,4.4,0.99,21.84
228,2017-04-28,21.16,20.3,23.48,20.13,509829,1078571776.0,14.25,-13.65,-3.21,11.23
229,2017-05-31,20.48,20.32,20.88,17.84,1412814,2761220975.0,14.98,0.1,0.02,31.11
230,2017-06-30,20.2,20.47,21.75,19.8,674427,1410327559.0,9.6,0.74,0.15,14.86
231,2017-07-31,20.33,19.74,21.19,18.18,811310,1606604072.0,14.7,-3.57,-0.73,17.88
232,2017-08-31,19.68,21.11,22.55,19.15,1564732,3342888348.0,17.22,6.94,1.37,34.48
233,2017-09-29,21.13,26.1,28.84,21.02,4582395,12119466816.0,37.04,23.64,4.99,100.98
234,2017-10-31,26.72,25.59,28.8,24.87,1989707,5303211430.0,15.06,-1.95,-0.51,43.85
235,2017-11-30,25.6,22.38,26.1,22.21,1349599,3287066971.0,15.2,-12.54,-3.21,29.74
236,2017-12-29,22.4,23.04,24.14,19.84,1206915,2656532243.0,19.21,2.95,0.66,26.6
237,2018-01-31,23.07,20.51,23.72,20.5,820797,1815412942.0,13.98,-10.98,-2.53,18.09
238,2018-02-28,20.5,18.99,20.82,16.01,766708,1392129362.0,23.45,-7.41,-1.52,16.9
239,2018-03-30,18.82,19.23,19.98,16.88,829285,1562772305.0,16.32,1.26,0.24,18.28
240,2018-04-27,19.25,19.47,20.4,18.04,964890,1881937189.0,12.27,1.25,0.24,21.26
241,2018-05-31,19.46,17.76,19.66,17.58,668976,1254994785.0,10.68,-8.78,-1.71,14.74
242,2018-06-29,17.76,14.36,18.6,12.88,746043,1182584732.0,32.21,-19.14,-3.4,16.44
243,2018-07-31,14.39,16.9,16.97,13.36,776697,1167880504.0,25.14,17.69,2.54,17.12
244,2018-08-31,16.9,17.01,17.79,15.97,717702,1209290879.0,10.77,0.65,0.11,15.82
245,2018-09-28,17.02,17.0,17.3,14.02,642279,1011227066.0,19.28,-0.06,-0.01,14.15
246,2018-10-31,17.0,13.21,17.29,11.02,1041794,1397629615.0,36.88,-22.29,-3.79,22.96
247,2018-11-30,13.31,12.06,14.11,11.59,894590,1168236972.0,19.08,-8.71,-1.15,19.71
248,2018-12-28,12.42,12.39,13.24,12.06,682661,869227751.0,9.78,2.74,0.33,15.04
249,2019-01-31,12.26,10.1,12.86,10.1,645061,769845262.0,22.28,-18.48,-2.29,14.22
250,2019-02-28,10.1,12.43,12.98,9.82,810188,955106063.0,31.29,23.07,2.33,17.85
251,2019-03-29,12.49,14.15,15.87,12.01,2043546,2944578719.0,31.05,13.84,1.72,45.03
252,2019-04-30,14.13,11.63,15.23,11.33,1173360,1609274811.0,27.56,-17.81,-2.52,25.86
253,2019-05-31,11.3,11.55,12.27,10.52,1354361,1536213413.0,15.05,-0.69,-0.08,29.85
254,2019-06-28,11.58,11.22,11.86,10.58,1013995,1151711614.0,11.08,-2.86,-0.33,22.35
255,2019-07-31,11.4,10.71,11.71,10.5,678196,751302728.0,10.78,-4.55,-0.51,14.95
256,2019-08-30,10.81,13.0,13.2,9.92,1367711,1609359745.0,30.63,21.38,2.29,30.14
257,2019-09-30,13.01,13.13,14.35,12.93,1605189,2192328652.0,10.92,1.0,0.13,35.37
258,2019-10-31,13.02,11.68,13.37,11.68,583858,726960691.0,12.87,-11.04,-1.45,12.87
259,2019-11-29,11.6,11.13,11.9,10.65,637913,719958387.0,10.7,-4.71,-0.55,11.28
260,2019-12-31,11.13,10.6,11.33,9.95,996580,1045389382.0,12.4,-4.76,-0.53,17.62
261,2020-01-23,10.61,10.42,12.5,10.31,885396,997780441.0,20.66,-1.7,-0.18,15.65
262,2020-02-28,9.38,11.36,12.89,8.16,3025071,3070415033.0,45.39,9.02,0.94,53.47
263,2020-03-31,11.36,8.97,12.14,8.9,1762075,1866890017.0,28.52,-21.04,-2.39,31.15
264,2020-04-30,8.99,8.44,9.89,8.16,815058,741177298.0,19.29,-5.91,-0.53,14.41
265,2020-05-29,8.4,9.52,12.65,8.17,2799142,2925445293.0,53.08,12.8,1.08,49.48
266,2020-06-30,9.44,9.48,10.08,8.77,1221185,1144995866.0,13.76,-0.42,-0.04,21.17
267,2020-07-31,9.42,10.85,11.77,9.06,3544329,3745384164.0,28.59,14.45,1.37,61.44
268,2020-08-31,10.88,12.32,15.62,10.79,7187759,9721682074.0,44.52,13.55,1.47,124.6
