,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2016-10-31,9.55,9.6,10.56,8.95,2366870,2306920469.0,16.82,0.31,0.03,18.07
74,2016-11-16,9.62,9.66,9.98,9.19,1189025,1133659640.0,8.23,0.63,0.06,9.08
75,2016-12-30,9.4,9.25,9.74,8.66,1275095,1166196035.0,11.18,-4.24,-0.41,9.74
76,2017-01-26,9.35,9.06,9.39,7.89,1202841,1062899701.0,16.22,-2.05,-0.19,9.18
77,2017-02-28,9.09,8.82,9.25,8.74,700364,625940090.0,5.63,-2.65,-0.24,5.35
78,2017-03-31,8.82,9.21,9.68,8.56,2219005,2049153777.0,12.7,4.42,0.39,16.94
79,2017-04-28,9.24,8.41,10.09,8.07,2052980,1937832261.0,21.93,-8.69,-0.8,15.67
80,2017-05-31,8.41,7.89,8.59,7.64,1216414,1004269101.0,11.3,-6.18,-0.52,9.28
81,2017-06-30,7.8,8.99,9.8,7.54,3748516,3364884847.0,28.64,13.94,1.1,28.61
82,2017-07-31,9.0,8.86,9.45,7.9,1695113,1504624749.0,17.24,-1.45,-0.13,12.94
83,2017-08-31,8.86,9.3,9.88,8.5,2052797,1859723518.0,15.58,4.97,0.44,15.67
84,2017-09-29,9.32,9.04,9.57,8.69,1887648,1734964059.0,9.46,-2.8,-0.26,14.41
85,2017-10-31,9.11,9.4,10.17,8.75,2818007,2659323726.0,15.71,3.98,0.36,21.51
86,2017-11-30,9.33,7.98,9.95,7.83,2852000,2526952456.0,22.55,-15.11,-1.42,21.77
87,2017-12-29,7.96,8.02,8.37,7.71,920006,736615371.0,8.27,0.5,0.04,7.02
88,2018-01-31,7.98,8.23,8.66,7.75,1478242,1206135698.0,11.35,2.62,0.21,11.26
89,2018-02-28,8.18,8.03,8.31,7.13,830481,644204044.0,14.34,-2.43,-0.2,6.33
90,2018-03-30,8.0,8.12,8.63,7.36,1281668,1045766196.0,15.82,1.12,0.09,9.76
91,2018-04-27,8.11,7.53,8.43,7.36,1132184,902953244.0,13.18,-7.27,-0.59,8.62
92,2018-05-31,7.52,7.05,7.67,6.68,953742,703502271.0,13.15,-6.37,-0.48,7.26
93,2018-06-29,7.02,5.97,7.36,5.76,1068020,702911569.0,22.7,-15.32,-1.08,8.13
94,2018-07-31,5.94,5.97,6.2,5.28,1027758,584020034.0,15.41,0.0,0.0,7.83
95,2018-08-31,6.0,5.81,6.22,5.62,1078642,647089535.0,10.05,-2.68,-0.16,8.22
96,2018-09-28,5.81,5.75,6.0,5.6,568639,331816698.0,6.88,-1.03,-0.06,4.33
97,2018-10-31,5.71,4.6,5.82,4.49,787556,389512342.0,23.13,-20.0,-1.15,5.15
98,2018-11-30,4.65,5.33,5.33,4.63,1896881,958506309.0,15.22,15.87,0.73,12.4
99,2018-12-28,5.47,5.79,6.48,5.19,2490876,1434610248.0,24.2,8.63,0.46,16.29
100,2019-01-31,5.8,5.04,5.91,4.96,1561844,839828907.0,16.41,-12.95,-0.75,10.21
101,2019-02-28,5.04,5.76,5.97,5.04,1438591,803174112.0,18.45,14.29,0.72,9.41
102,2019-03-29,5.76,6.32,6.82,5.76,4919957,3072346679.0,18.4,9.72,0.56,32.17
103,2019-04-30,6.32,5.73,7.28,5.6,5548417,3636252025.0,26.58,-9.34,-0.59,36.28
104,2019-05-31,5.54,5.23,5.57,5.09,2189068,1171773517.0,8.38,-8.73,-0.5,14.31
105,2019-06-28,5.24,4.86,5.26,4.78,1361284,676531579.0,9.18,-7.07,-0.37,8.9
106,2019-07-31,4.92,5.56,5.68,4.88,2251021,1178426890.0,16.46,14.4,0.7,14.72
107,2019-08-30,5.51,4.89,5.67,4.82,1394033,709868832.0,15.29,-12.05,-0.67,9.12
108,2019-09-30,4.93,4.64,5.17,4.64,1077477,538056628.0,10.84,-5.11,-0.25,7.05
109,2019-10-31,4.66,4.59,4.87,4.53,727321,343091712.0,7.33,-1.08,-0.05,4.76
110,2019-11-29,4.56,4.1,4.58,4.05,1301642,554881799.0,11.55,-10.68,-0.49,8.51
111,2019-12-31,4.12,4.38,4.46,3.99,2236814,945067138.0,11.46,6.83,0.28,14.63
112,2020-01-23,4.42,4.27,5.07,4.22,2778710,1322149757.0,19.41,-2.51,-0.11,18.17
113,2020-02-28,3.84,3.8,4.15,3.57,2047638,808501301.0,13.58,-11.01,-0.47,13.39
114,2020-03-31,3.79,3.68,4.35,3.59,2336317,933008980.0,20.0,-3.16,-0.12,15.28
115,2020-04-30,3.69,3.41,3.81,3.27,1406968,510863930.0,14.67,-7.34,-0.27,9.2
116,2020-05-29,3.39,3.31,3.52,3.17,897331,300770102.0,10.26,-2.93,-0.1,5.87
117,2020-06-30,3.32,3.35,3.51,3.23,1062689,358078226.0,8.46,1.21,0.04,6.95
118,2020-07-31,3.36,3.78,3.96,3.34,2475891,914662180.0,18.51,12.84,0.43,16.19
119,2020-08-31,3.78,3.9,4.57,3.75,3546044,1415529240.0,21.69,3.17,0.12,23.19
120,2020-09-30,3.88,3.44,3.98,3.34,1612870,598888851.0,16.41,-11.79,-0.46,10.55
121,2020-10-30,3.46,3.27,3.6,3.26,976295,335825324.0,9.88,-4.94,-0.17,6.38
122,2020-11-30,3.28,3.48,3.54,3.25,1289353,443819995.0,8.87,6.42,0.21,8.43
123,2020-12-31,3.45,3.08,3.61,3.05,2101868,707128424.0,16.09,-11.49,-0.4,13.74
124,2021-01-29,3.07,2.7,3.1,2.68,1677645,476288333.0,13.64,-12.34,-0.38,10.97
125,2021-02-26,2.51,2.71,2.76,2.38,1272697,326132628.0,14.07,0.37,0.01,8.32
126,2021-03-31,2.71,2.63,2.93,2.58,2242974,610186007.0,12.92,-2.95,-0.08,14.67
127,2021-04-30,2.63,2.57,2.8,2.53,1560941,418782081.0,10.27,-2.28,-0.06,10.21
128,2021-05-31,2.57,2.63,2.73,2.57,1201753,317366200.0,6.23,2.33,0.06,7.86
129,2021-06-30,2.63,2.88,3.19,2.55,4228155,1214136765.0,24.33,9.51,0.25,27.65
130,2021-07-30,2.83,2.47,2.88,2.4,3954316,1074557650.0,16.67,-14.24,-0.41,25.86
131,2021-08-31,2.46,2.56,2.58,2.44,1723431,433479913.0,5.67,3.64,0.09,11.27
132,2021-09-30,2.57,2.52,2.84,2.46,3418901,924083791.0,14.84,-1.56,-0.04,22.36
133,2021-10-29,2.54,2.26,2.77,2.15,2174801,536944489.0,24.6,-10.32,-0.26,14.22
134,2021-11-30,2.26,2.34,2.4,2.15,1479939,339186745.0,11.06,3.54,0.08,9.68
135,2021-12-31,2.33,2.43,2.7,2.28,2759152,674092923.0,17.95,3.85,0.09,18.04
136,2022-01-28,2.42,2.47,3.1,2.41,6996901,1908567534.0,28.4,1.65,0.04,45.75
137,2022-02-28,2.25,2.51,2.74,2.22,4038191,1029118588.0,21.05,1.62,0.04,26.41
138,2022-03-31,2.51,3.14,4.11,2.2,17370368,5688734526.0,76.1,25.1,0.63,113.58
139,2022-04-29,3.01,2.24,3.14,2.14,11508554,3123716208.0,31.85,-28.66,-0.9,75.25
140,2022-05-13,2.21,2.46,2.63,2.15,6315256,1515220343.0,21.43,9.82,0.22,41.3
