,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1994-02-28,12.5,11.21,13.5,10.22,104145,127064000.0,65.6,124.2,6.21,92.57
1,1994-03-31,11.3,12.98,17.0,10.7,291805,419149000.0,56.2,15.79,1.77,259.38
2,1994-04-29,12.98,11.0,14.0,9.2,113516,140655000.0,36.98,-15.25,-1.98,100.9
3,1994-05-31,11.0,12.2,13.3,10.56,98121,117448000.0,24.91,10.91,1.2,87.22
4,1994-06-30,12.2,9.23,12.45,8.96,75558,81178000.0,28.61,-24.34,-2.97,67.16
5,1994-07-29,9.2,5.55,9.3,5.3,29143,21130000.0,43.34,-39.87,-3.68,25.9
6,1994-08-31,6.8,12.6,13.0,6.4,506671,557129000.0,118.92,127.03,7.05,405.34
7,1994-09-30,12.8,15.07,21.0,12.6,361266,618348000.0,66.67,19.6,2.47,289.01
8,1994-10-31,14.7,12.2,15.18,9.76,185354,245865000.0,35.97,-19.04,-2.87,148.28
9,1994-11-30,12.5,12.91,14.0,12.0,75020,99435000.0,16.39,5.82,0.71,60.02
10,1994-12-30,12.9,14.0,15.32,11.72,118606,167152000.0,27.89,8.44,1.09,94.88
11,1995-01-27,13.99,12.21,14.41,11.8,21684,28764000.0,18.64,-12.79,-1.79,17.35
12,1995-02-28,11.98,12.48,14.2,10.8,37377,48575000.0,27.85,2.21,0.27,29.9
13,1995-03-31,12.5,15.15,15.65,12.35,121364,175246000.0,26.44,21.39,2.67,97.09
14,1995-04-28,15.05,15.16,17.5,14.2,139864,222881000.0,21.78,0.07,0.01,111.89
15,1995-05-31,15.15,18.89,23.55,14.32,154563,304166000.0,60.88,24.6,3.73,123.65
16,1995-06-30,19.0,17.46,19.68,16.62,44743,82321000.0,16.2,-7.57,-1.43,35.79
17,1995-07-31,17.38,13.38,20.14,12.88,186418,323031000.0,41.58,-23.37,-4.08,114.72
18,1995-08-31,13.3,11.98,14.0,11.88,183309,243963000.0,15.84,-10.46,-1.4,91.65
19,1995-09-29,12.03,10.61,12.48,10.28,43817,50971000.0,18.36,-11.44,-1.37,21.91
20,1995-10-31,10.63,10.85,12.5,10.2,75945,85984270.0,21.68,2.26,0.24,37.97
21,1995-11-30,10.85,10.5,11.6,10.02,16091,17372000.0,14.56,-3.23,-0.35,8.05
22,1995-12-29,10.38,9.18,10.6,8.72,10903,10626000.0,17.9,-12.57,-1.32,5.45
23,1996-01-31,8.6,8.0,8.94,7.51,12409,10068000.0,15.58,-12.85,-1.18,6.2
24,1996-02-16,7.94,8.44,8.5,7.53,4820,3902000.0,12.13,5.5,0.44,2.41
25,1996-03-29,9.44,8.39,9.97,8.21,14378,12608000.0,20.85,-0.59,-0.05,7.19
26,1996-04-30,8.6,11.3,12.95,8.39,98007,105998564.0,54.35,34.68,2.91,49.0
27,1996-05-31,11.8,11.3,12.69,10.72,70104,81495866.0,17.43,0.0,0.0,35.05
28,1996-06-28,11.3,14.19,16.0,11.14,319008,453585572.0,43.01,25.58,2.89,159.5
29,1996-07-31,14.25,12.69,15.8,11.02,314297,422409000.0,33.69,-10.57,-1.5,130.96
30,1996-08-30,12.69,12.75,14.6,12.05,225712,304348000.0,20.09,0.47,0.06,94.05
31,1996-09-27,12.69,13.19,13.39,11.02,137635,173747000.0,18.59,3.45,0.44,57.35
32,1996-10-31,13.5,13.65,16.28,12.6,346925,506594000.0,27.9,3.49,0.46,144.55
33,1996-11-29,13.5,12.1,14.39,11.06,140339,177657000.0,24.4,-11.36,-1.55,46.78
34,1996-12-31,12.19,9.6,13.67,9.3,219592,272224000.0,36.12,-20.66,-2.5,73.2
35,1997-01-31,9.59,10.58,11.1,9.49,73810,76138000.0,16.77,10.21,0.98,24.6
36,1997-02-28,10.28,11.0,11.25,9.15,76582,81228000.0,19.85,3.97,0.42,25.53
37,1997-03-31,11.0,14.0,14.38,11.0,422874,557501000.0,30.73,27.27,3.0,140.96
38,1997-04-30,14.15,15.88,16.58,13.2,506653,754643000.0,24.14,13.43,1.88,168.88
39,1997-05-30,16.0,13.57,16.5,13.0,195531,296225000.0,22.04,-14.55,-2.31,65.18
40,1997-06-27,9.68,8.65,10.37,8.4,88490,83403000.0,14.52,-36.26,-4.92,21.07
41,1997-07-31,8.79,8.3,8.98,7.5,84442,69409000.0,17.11,-4.05,-0.35,20.11
42,1997-08-29,8.3,9.23,9.49,8.0,118936,104995000.0,17.95,11.2,0.93,28.32
43,1997-09-30,9.26,7.77,9.82,7.5,77794,69530000.0,25.14,-15.82,-1.46,18.52
44,1997-10-31,7.75,8.0,8.65,7.21,41661,34120000.0,18.53,2.96,0.23,9.92
45,1997-11-28,7.9,7.6,8.15,7.35,29682,23270348.0,10.0,-5.0,-0.4,7.07
46,1997-12-31,7.53,7.81,7.97,7.21,41661,31674000.0,10.0,2.76,0.21,9.92
47,1998-01-23,7.85,8.22,8.8,7.52,67508,56065000.0,16.39,5.25,0.41,16.07
48,1998-02-27,8.48,8.0,8.56,7.92,26417,21763000.0,7.79,-2.68,-0.22,6.29
49,1998-03-31,8.0,8.1,8.25,7.55,43372,34396000.0,8.75,1.25,0.1,10.33
50,1998-04-30,8.1,8.74,9.2,8.05,185759,160743000.0,14.2,7.9,0.64,44.23
51,1998-05-29,8.8,10.2,10.85,8.78,333518,330939000.0,23.68,16.7,1.46,79.41
52,1998-06-30,10.25,8.66,10.75,8.65,134529,130547000.0,20.59,-15.1,-1.54,32.03
53,1998-07-31,8.99,9.25,9.65,8.4,68778,62797000.0,14.43,6.81,0.59,16.38
54,1998-08-31,9.25,7.96,9.35,6.8,45168,35845000.0,27.57,-13.95,-1.29,10.75
55,1998-09-30,7.5,8.16,8.7,7.1,173325,139155000.0,20.1,2.51,0.2,31.74
56,1998-10-30,8.18,8.48,9.3,7.9,339464,296008000.0,17.16,3.92,0.32,62.17
57,1998-11-30,8.47,8.1,8.88,7.95,140395,117668000.0,10.97,-4.48,-0.38,25.71
58,1998-12-31,8.15,7.39,8.35,7.18,61063,46682000.0,14.44,-8.77,-0.71,11.18
59,1999-01-29,7.39,7.4,7.98,7.2,44955,33830000.0,10.55,0.14,0.01,8.23
60,1999-02-09,7.38,7.2,7.48,6.85,10211,7329000.0,8.51,-2.7,-0.2,1.87
61,1999-03-31,7.18,7.58,7.95,6.92,71304,53931000.0,14.31,5.28,0.38,13.06
62,1999-04-30,7.68,7.3,8.37,7.05,117539,91745000.0,17.41,-3.69,-0.28,21.53
63,1999-05-31,7.25,7.45,7.96,6.5,90279,66723000.0,20.0,2.05,0.15,16.53
64,1999-06-30,7.53,9.2,10.25,7.3,758369,684491000.0,39.6,23.49,1.75,138.9
65,1999-07-30,9.25,8.8,9.3,7.6,233520,198702369.0,18.48,-4.35,-0.4,42.77
66,1999-08-31,8.8,9.79,10.65,8.6,505807,490344000.0,23.3,11.25,0.99,92.64
67,1999-09-30,9.88,8.8,10.35,8.78,155018,149976773.0,16.04,-10.11,-0.99,28.39
68,1999-10-29,8.78,8.5,9.1,8.2,42855,36660000.0,10.23,-3.41,-0.3,7.85
69,1999-11-30,8.41,8.61,8.8,7.88,59022,49626000.0,10.82,1.29,0.11,10.81
70,1999-12-30,8.51,8.24,9.32,7.96,94290,82816000.0,15.8,-4.3,-0.37,17.27
71,2000-01-28,8.3,10.99,11.3,8.3,677419,688488000.0,36.41,33.37,2.75,124.07
72,2000-02-29,11.65,14.3,16.8,11.53,755789,1047775000.0,47.95,30.12,3.31,138.42
73,2000-03-31,14.5,13.21,15.85,11.51,842004,1163610000.0,30.35,-7.62,-1.09,154.21
74,2000-04-28,13.2,13.33,14.78,12.1,616945,828691440.0,20.29,0.91,0.12,112.99
75,2000-05-31,13.39,13.63,14.4,11.9,245876,327686000.0,18.75,2.25,0.3,45.03
76,2000-06-30,13.65,13.8,14.65,12.96,358136,497766000.0,12.4,1.25,0.17,65.59
77,2000-07-31,13.28,10.7,14.2,10.64,386561,497689877.0,25.8,-22.46,-3.1,34.16
78,2000-08-31,10.69,11.33,11.69,10.5,563781,629059000.0,11.12,5.89,0.63,49.82
79,2000-09-29,11.35,10.83,11.6,10.49,262130,288632000.0,9.8,-4.41,-0.5,23.16
80,2000-10-31,10.85,11.41,11.98,10.85,397883,458493000.0,10.43,5.36,0.58,35.16
81,2000-11-30,11.42,11.26,12.28,11.0,385992,451660000.0,11.22,-1.31,-0.15,34.11
82,2000-12-29,11.3,11.25,11.76,11.0,160485,181736000.0,6.75,-0.09,-0.01,14.18
83,2001-01-19,11.21,10.2,11.54,10.05,187825,204514000.0,13.24,-9.33,-1.05,16.6
84,2001-02-28,10.2,9.45,10.4,8.67,105871,99414000.0,16.96,-7.35,-0.75,9.36
85,2001-03-30,9.45,11.13,11.41,9.3,267508,283259000.0,22.33,17.78,1.68,23.64
86,2001-04-30,11.15,12.28,12.42,10.9,363642,423839000.0,13.66,10.33,1.15,32.14
87,2001-05-31,12.3,13.12,13.4,12.1,432294,554399092.0,10.59,6.84,0.84,38.2
88,2001-06-29,13.18,12.2,13.4,11.73,241775,302864000.0,12.73,-7.01,-0.92,21.37
89,2001-07-31,12.22,12.43,13.78,11.93,445155,574790056.0,15.16,1.89,0.23,39.34
90,2001-08-31,12.48,12.6,14.38,12.35,989576,1340010000.0,16.33,1.37,0.17,87.45
91,2001-09-28,12.5,11.18,12.97,10.81,227439,275054000.0,17.14,-11.27,-1.42,20.1
92,2001-10-31,11.25,10.77,11.28,8.9,228634,236053000.0,21.29,-3.67,-0.41,20.2
93,2001-11-30,10.8,11.4,11.44,9.71,222365,241622764.0,16.06,5.85,0.63,19.65
94,2001-12-31,11.4,10.5,11.59,10.08,106398,116853808.0,13.25,-7.89,-0.9,9.4
95,2002-01-31,10.57,10.36,10.68,9.3,177809,178495465.0,13.14,-1.33,-0.14,15.71
96,2002-02-28,10.44,10.73,11.38,10.3,131052,142673580.0,10.42,3.57,0.37,11.58
97,2002-03-29,10.73,11.75,12.65,10.6,536220,640877527.0,19.11,9.51,1.02,47.39
98,2002-04-30,11.61,13.32,13.78,11.25,608203,780997592.0,21.53,13.36,1.57,53.75
99,2002-05-31,13.28,11.71,13.28,11.5,170440,211033007.0,13.36,-12.09,-1.61,15.06
100,2002-06-27,11.49,12.25,12.92,10.5,298775,354521691.0,20.67,4.61,0.54,26.4
101,2002-07-31,12.08,11.78,12.45,11.68,174679,210043370.0,6.29,-3.84,-0.47,15.44
102,2002-08-30,11.7,11.4,11.94,11.36,54946,63836264.0,4.92,-3.23,-0.38,4.86
103,2002-09-27,11.41,10.68,11.6,10.65,45362,50075371.0,8.33,-6.32,-0.72,4.01
104,2002-10-31,10.68,9.49,10.74,9.31,46085,46032821.0,13.39,-11.14,-1.19,4.07
105,2002-11-29,9.5,10.73,10.73,9.07,398631,398300985.0,17.49,13.07,1.24,35.23
106,2002-12-31,10.73,9.04,11.15,9.02,544082,562976870.0,19.85,-15.75,-1.69,48.08
107,2003-01-29,9.05,9.27,9.9,8.38,244083,224175883.0,16.81,2.54,0.23,21.57
108,2003-02-28,9.27,10.09,10.27,8.93,274091,266792299.0,14.46,8.85,0.82,24.22
109,2003-03-31,10.08,9.38,10.5,9.04,262886,259353083.0,14.47,-7.04,-0.71,23.23
110,2003-04-29,9.39,8.6,10.2,8.5,277907,263191089.0,18.12,-8.32,-0.78,24.56
111,2003-05-30,8.6,8.38,8.6,7.12,166745,132795291.0,17.21,-2.56,-0.22,14.74
112,2003-06-30,8.38,7.3,8.52,7.25,98547,78173337.0,15.16,-12.89,-1.08,8.71
113,2003-07-31,7.35,6.52,7.5,6.4,69411,48569753.0,15.07,-10.68,-0.78,6.13
114,2003-08-29,6.51,6.66,6.97,6.42,62966,42320844.0,8.44,2.15,0.14,5.56
115,2003-09-30,6.81,7.17,7.8,6.74,212578,157017088.0,15.92,7.66,0.51,18.79
116,2003-10-31,7.2,7.06,8.09,6.85,149419,112883662.0,17.29,-1.53,-0.11,13.2
117,2003-11-28,7.01,7.13,7.57,6.4,116397,81883315.0,16.57,0.99,0.07,10.29
118,2003-12-31,7.13,7.37,7.73,7.04,186919,137717231.0,9.68,3.37,0.24,16.52
119,2004-01-30,7.38,9.24,9.82,7.13,363607,315635156.0,36.5,25.37,1.87,32.13
120,2004-02-27,9.48,9.4,10.39,9.06,438031,428995866.0,14.39,1.73,0.16,38.71
121,2004-03-31,9.49,9.83,9.88,8.81,207591,195859621.0,11.38,4.57,0.43,18.35
122,2004-04-30,9.85,7.95,10.75,7.75,502400,488215247.0,30.52,-19.13,-1.88,44.4
123,2004-05-31,7.97,7.65,8.15,7.32,74873,57629187.0,10.44,-3.77,-0.3,6.62
124,2004-06-30,7.68,7.65,8.69,7.52,213155,171600835.0,15.29,0.0,0.0,18.84
125,2004-07-30,7.65,8.16,8.8,7.61,221613,183934684.0,15.56,6.67,0.51,19.58
126,2004-08-31,8.12,8.38,8.75,8.03,183290,154201192.0,8.82,2.7,0.22,16.2
127,2004-09-30,8.38,9.16,9.5,7.79,218619,192475712.0,20.41,9.31,0.78,19.32
128,2004-10-29,9.28,5.61,10.4,5.6,333581,262703906.0,52.4,-38.76,-3.55,19.65
129,2004-11-30,5.5,6.29,6.75,5.18,753469,456614042.0,27.99,12.12,0.68,44.39
130,2004-12-31,6.32,6.13,7.14,5.93,747552,495417054.0,19.24,-2.54,-0.16,44.04
131,2005-01-31,6.1,6.32,6.75,5.9,417590,266580371.0,13.87,3.1,0.19,24.6
132,2005-02-28,6.31,6.93,7.35,6.02,748747,513381643.0,21.04,9.65,0.61,44.11
133,2005-03-31,6.9,4.81,6.98,4.76,702924,419664742.0,32.03,-30.59,-2.12,41.41
134,2005-04-29,4.81,4.06,5.05,3.69,724900,332054621.0,28.27,-15.59,-0.75,42.71
135,2005-05-31,4.02,3.65,4.08,3.42,255805,94856558.0,16.26,-10.1,-0.41,15.07
136,2005-06-30,3.63,3.49,4.15,3.31,429833,161317235.0,23.01,-4.38,-0.16,25.32
137,2005-07-29,3.48,3.86,3.92,2.88,639241,226253484.0,29.8,10.6,0.37,37.66
138,2005-08-31,3.87,4.15,4.7,3.71,1246760,524744491.0,25.65,7.51,0.29,73.45
139,2005-09-30,4.15,4.22,4.89,4.06,953048,435864317.0,20.0,1.69,0.07,56.15
140,2005-10-31,4.2,3.54,4.3,3.4,249502,99326917.0,21.33,-16.11,-0.68,14.7
141,2005-11-30,3.54,3.53,3.8,3.41,246603,89862279.0,11.02,-0.28,-0.01,14.53
142,2005-12-30,3.53,3.69,3.83,3.32,257245,92883748.0,14.45,4.53,0.16,15.16
143,2006-01-25,3.68,3.71,4.12,3.62,470323,182962506.0,13.55,0.54,0.02,27.71
144,2006-02-28,3.71,4.17,4.37,3.7,827661,338207908.0,18.06,12.4,0.46,48.76
145,2006-03-31,4.17,4.35,4.42,3.75,762900,316694262.0,16.07,4.32,0.18,44.95
146,2006-04-28,4.36,4.3,5.4,4.08,1606073,757706619.0,30.34,-1.15,-0.05,94.62
147,2006-05-19,4.38,5.63,5.63,4.37,1134481,587691537.0,29.3,30.93,1.33,66.84
148,2006-06-15,5.62,5.12,5.76,4.98,866295,465307922.0,13.85,-9.06,-0.51,51.04
149,2006-08-31,4.33,5.33,5.5,4.24,956164,455051405.0,24.61,4.1,0.21,44.74
150,2006-09-29,5.4,5.26,5.73,5.03,1028527,548198354.0,13.13,-1.31,-0.07,48.13
151,2006-10-31,5.26,4.27,5.3,4.05,539167,254156992.0,23.76,-18.82,-0.99,21.03
152,2006-11-30,4.27,5.13,5.15,3.87,1479153,665640025.0,29.98,20.14,0.86,57.68
153,2006-12-29,5.14,5.01,5.39,4.49,2344230,1168595770.0,17.54,-2.34,-0.12,91.41
154,2007-01-31,5.05,5.21,6.09,4.88,3032916,1690023723.0,24.15,3.99,0.2,118.27
155,2007-02-28,5.18,6.2,6.65,5.03,1516500,873175053.0,31.09,19.0,0.99,59.14
156,2007-03-30,6.23,7.38,7.87,5.85,3816435,2666486048.0,32.58,19.03,1.18,148.82
157,2007-04-30,7.43,11.13,11.13,7.38,4285414,3848691966.0,50.81,50.81,3.75,167.11
158,2007-05-24,12.24,16.15,16.15,11.04,3590908,4726877813.0,45.91,45.1,5.02,140.03
159,2007-06-28,17.77,26.2,28.33,17.77,3114307,7804011093.0,65.39,62.23,10.05,121.44
160,2007-07-31,24.97,29.99,31.31,21.12,1593282,4183406534.0,38.89,14.47,3.79,62.13
161,2007-08-31,30.09,30.31,35.2,28.65,1235049,3872023128.0,21.84,1.07,0.32,37.07
162,2007-09-28,30.55,28.59,34.65,27.5,873319,2725952654.0,23.59,-5.67,-1.72,26.06
163,2007-10-31,29.0,23.49,30.5,19.15,995192,2461319584.0,39.7,-17.84,-5.1,29.7
164,2007-11-29,23.48,19.06,24.75,17.88,565227,1162947082.0,29.25,-18.86,-4.43,16.87
165,2007-12-28,19.6,20.5,20.9,16.98,817210,1548505183.0,20.57,7.56,1.44,24.39
166,2008-01-31,20.5,20.07,24.98,18.48,1101022,2440044906.0,31.71,-2.1,-0.43,32.86
167,2008-02-29,19.95,18.67,21.68,17.91,424378,842428796.0,18.78,-6.98,-1.4,12.67
168,2008-03-31,18.67,17.04,21.65,15.89,842741,1580331902.0,30.85,-8.73,-1.63,25.15
169,2008-04-30,17.04,15.28,17.33,11.6,407677,602142507.0,33.63,-10.33,-1.76,12.17
