,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2016-02-29,23.22,21.15,27.96,21.15,563918,1441230675.0,29.35,-8.84,-2.05,17.27
44,2016-03-31,21.15,23.92,25.32,19.68,1019991,2351730590.0,26.67,13.1,2.77,31.24
45,2016-04-29,23.84,23.04,25.67,22.15,768024,1869687445.0,14.72,-3.68,-0.88,23.52
46,2016-05-31,23.13,21.61,23.89,19.9,542914,1162577033.0,17.32,-6.21,-1.43,16.63
47,2016-06-30,21.61,23.04,23.66,20.06,741384,1604309674.0,16.66,6.62,1.43,22.71
48,2016-07-29,23.08,21.14,25.91,20.73,1263040,2958808429.0,22.48,-8.25,-1.9,38.69
49,2016-08-31,21.01,21.13,22.55,20.5,683663,1476988240.0,9.7,-0.05,-0.01,20.94
50,2016-09-30,21.17,21.53,21.85,20.15,627289,1329746459.0,8.05,1.89,0.4,19.22
51,2016-10-31,21.62,21.15,22.67,21.0,426173,935275410.0,7.76,-1.76,-0.38,13.05
52,2016-11-30,21.15,21.26,22.77,20.5,1062091,2309643807.0,10.73,0.52,0.11,32.54
53,2016-12-30,21.28,21.16,21.86,19.84,573640,1194537371.0,9.5,-0.47,-0.1,17.57
54,2017-01-26,21.22,19.05,22.38,18.34,674433,1367130128.0,19.09,-9.97,-2.11,20.63
55,2017-02-28,19.09,19.42,19.55,18.76,788099,1506745626.0,4.15,1.94,0.37,24.11
56,2017-03-31,19.42,18.3,20.03,18.25,734275,1416609674.0,9.17,-5.77,-1.12,22.46
57,2017-04-28,18.3,20.62,20.8,18.25,951632,1889177476.0,13.93,12.68,2.32,29.11
58,2017-05-31,20.39,19.31,21.26,19.01,786008,1589884749.0,10.91,-6.35,-1.31,24.04
59,2017-06-30,19.31,19.18,19.96,18.36,576302,1109881921.0,8.29,-0.67,-0.13,17.63
60,2017-07-31,19.12,17.62,19.71,16.13,638813,1150959254.0,18.67,-8.13,-1.56,19.55
61,2017-08-31,17.65,18.52,18.83,16.81,437154,777436986.0,11.46,5.11,0.9,13.38
62,2017-09-29,18.54,17.97,19.14,17.65,409013,751308558.0,8.05,-2.97,-0.55,12.52
63,2017-10-31,18.11,18.13,19.4,17.33,380684,699173941.0,11.52,0.89,0.16,11.65
64,2017-11-30,18.07,19.53,21.15,17.86,925594,1790969131.0,18.15,7.72,1.4,28.32
65,2017-12-29,19.5,19.27,21.12,18.26,778282,1540028460.0,14.64,-1.33,-0.26,23.81
66,2018-01-31,19.3,17.79,19.63,16.99,793086,1440380224.0,13.7,-7.68,-1.48,24.28
67,2018-02-28,17.7,18.11,18.54,16.48,296076,523106595.0,11.58,1.8,0.32,9.07
68,2018-03-30,18.13,19.33,19.6,17.5,630594,1180866663.0,11.6,6.74,1.22,19.31
69,2018-04-27,19.57,19.46,21.0,18.81,690407,1368737550.0,11.33,0.67,0.13,21.14
70,2018-05-31,19.42,21.85,22.02,19.3,902398,1886640752.0,13.98,12.28,2.39,27.63
71,2018-06-29,21.8,23.84,23.88,20.1,871118,1923360388.0,17.3,9.11,1.99,26.67
72,2018-07-31,23.66,22.56,24.95,22.23,1474517,3467687017.0,11.41,-5.37,-1.28,45.04
73,2018-08-31,22.41,21.12,22.66,18.89,787751,1646326601.0,16.71,-6.38,-1.44,24.06
74,2018-09-28,21.14,22.1,22.43,20.06,574469,1222643868.0,11.22,4.64,0.98,17.55
75,2018-10-31,21.8,20.4,22.1,17.52,463702,920153008.0,20.72,-7.69,-1.7,14.16
76,2018-11-30,20.55,21.52,22.46,20.24,551167,1178119655.0,10.88,5.49,1.12,16.83
77,2018-12-28,21.85,21.28,22.98,20.1,674020,1468949050.0,13.38,-1.12,-0.24,20.59
78,2019-01-31,21.31,22.79,23.7,19.74,580739,1273267374.0,18.61,7.1,1.51,17.72
79,2019-02-28,22.79,23.58,24.26,22.1,797910,1849257606.0,9.48,3.47,0.79,24.35
80,2019-03-29,23.5,27.78,28.24,23.39,1507625,3953463291.0,20.57,17.81,4.2,46.01
81,2019-04-30,27.91,27.88,29.09,25.16,1139699,3101923947.0,14.15,0.36,0.1,34.78
82,2019-05-31,25.44,29.04,30.43,24.78,962772,2641314989.0,20.27,4.16,1.16,29.38
83,2019-06-28,29.1,32.6,33.19,27.78,835958,2549030946.0,18.63,12.26,3.56,25.51
84,2019-07-31,33.17,31.4,33.49,28.87,806940,2479540183.0,14.17,-3.68,-1.2,24.61
85,2019-08-30,31.4,29.33,32.8,28.78,795434,2449634045.0,12.8,-6.59,-2.07,24.26
86,2019-09-30,29.36,33.11,35.2,29.36,904332,2934003972.0,19.91,12.89,3.78,27.58
87,2019-10-31,32.92,36.48,36.92,32.32,889058,3033524820.0,13.89,10.18,3.37,27.11
88,2019-11-29,36.22,37.31,40.28,35.05,856932,3218877363.0,14.34,2.28,0.83,26.13
89,2019-12-31,36.94,39.1,41.91,36.94,752298,2955295692.0,13.32,4.8,1.79,22.94
90,2020-01-23,39.37,36.89,39.38,36.33,767623,2892300160.0,7.8,-5.65,-2.21,23.41
91,2020-02-28,33.2,36.07,40.26,32.31,911117,3388270674.0,21.55,-2.22,-0.82,27.79
92,2020-03-31,36.07,37.72,40.77,31.78,1135473,4196751156.0,24.92,4.57,1.65,34.63
93,2020-04-30,37.35,42.05,43.55,37.17,559574,2270742034.0,16.91,11.48,4.33,17.07
94,2020-05-29,41.76,44.45,46.0,40.84,486322,2117995711.0,12.27,5.71,2.4,14.83
95,2020-06-30,44.89,52.6,54.0,44.3,498966,2451055196.0,21.82,18.34,8.15,15.18
96,2020-07-31,53.0,59.9,62.1,49.75,1024636,5574970428.0,23.48,13.88,7.3,31.18
97,2020-08-31,60.0,58.35,61.0,52.5,577920,3290754256.0,14.19,-2.59,-1.55,17.59
98,2020-09-30,58.31,47.95,59.0,46.33,602323,3019905658.0,21.71,-17.82,-10.4,18.33
99,2020-10-30,49.5,42.26,53.35,42.01,515150,2477543110.0,23.65,-11.87,-5.69,15.68
100,2020-11-30,42.81,44.4,51.02,42.5,668852,3187264427.0,20.16,5.06,2.14,20.35
101,2020-12-31,44.5,44.28,50.36,42.61,593729,2754234085.0,17.45,-0.27,-0.12,17.94
102,2021-01-29,44.55,44.9,47.36,43.32,684110,3094013549.0,9.12,1.4,0.62,20.67
103,2021-02-26,45.15,37.6,48.2,36.8,580072,2587500144.0,25.39,-16.26,-7.3,17.52
104,2021-03-31,38.17,42.29,45.94,36.97,691961,2915900613.0,23.86,12.47,4.69,20.9
105,2021-04-30,42.08,48.02,48.5,39.3,452050,1973228325.0,21.75,13.55,5.73,13.66
106,2021-05-31,47.51,50.1,50.5,44.93,438993,2075009441.0,11.6,4.33,2.08,13.26
107,2021-06-30,50.11,55.76,57.59,48.3,591888,3095404882.0,18.54,11.3,5.66,17.8
108,2021-07-30,55.72,49.44,57.14,46.88,539622,2781594994.0,18.4,-11.33,-6.32,16.23
109,2021-08-31,49.31,42.97,53.69,41.88,667837,3030614078.0,23.89,-13.09,-6.47,20.08
110,2021-09-30,42.93,38.03,44.1,37.5,572357,2354653762.0,15.36,-11.5,-4.94,17.21
111,2021-10-29,38.23,40.43,43.86,37.87,385421,1586903587.0,15.75,6.31,2.4,11.59
112,2021-11-30,40.79,38.95,43.68,38.89,403714,1670009790.0,11.85,-3.66,-1.48,12.14
113,2021-12-31,38.95,37.46,40.35,36.31,496097,1893470655.0,10.37,-3.83,-1.49,14.92
114,2022-01-28,37.5,33.51,39.12,33.51,433119,1600813214.0,14.98,-10.54,-3.95,13.02
115,2022-02-28,34.51,36.07,36.85,33.7,236833,849966700.0,9.4,7.64,2.56,7.12
116,2022-03-31,36.07,26.77,36.59,26.65,493825,1471834776.0,27.56,-25.78,-9.3,14.85
117,2022-04-29,26.8,22.69,26.8,20.3,607335,1423764900.0,24.28,-15.24,-4.08,18.26
118,2022-05-13,22.8,17.89,25.02,17.87,240532,552824516.0,31.51,-21.15,-4.8,5.56
