,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2018-10-31,6.31,5.73,6.31,5.23,383542,214819984.0,17.09,-9.34,-0.59,15.05
40,2018-11-30,6.3,6.42,6.93,5.89,595105,381238568.0,18.15,12.04,0.69,23.35
41,2018-12-28,6.61,6.24,6.66,5.8,424045,263280814.0,13.4,-2.8,-0.18,16.64
42,2019-01-31,6.33,6.13,7.06,6.0,592438,379970182.0,16.99,-1.76,-0.11,23.24
43,2019-02-28,6.08,7.04,7.17,6.08,564647,382154494.0,17.78,14.85,0.91,22.15
44,2019-03-29,7.01,7.73,10.99,7.0,3898545,3417932029.0,56.68,9.8,0.69,152.95
45,2019-04-30,7.77,6.52,8.16,6.3,2310168,1775597025.0,24.06,-15.65,-1.21,90.63
46,2019-05-31,6.28,5.95,6.51,5.75,968949,592385085.0,11.66,-8.74,-0.57,38.01
47,2019-06-28,6.04,6.12,6.18,5.47,719001,419287348.0,11.93,2.86,0.17,28.21
48,2019-07-31,6.19,5.57,6.94,5.23,1468022,875602773.0,27.94,-8.99,-0.55,57.71
49,2019-08-30,5.49,5.55,6.25,4.75,857161,464810416.0,26.93,-0.36,-0.02,33.69
50,2019-09-30,5.32,5.49,5.89,5.28,1388382,768704587.0,10.99,-1.08,-0.06,54.58
51,2019-10-31,5.46,4.61,5.98,4.6,1355236,732989456.0,25.14,-16.03,-0.88,53.27
52,2019-11-29,4.6,4.65,5.0,4.51,438400,203840738.0,10.63,0.87,0.04,17.23
53,2019-12-31,4.64,5.13,6.27,4.61,2410185,1295626287.0,35.7,10.32,0.48,96.27
54,2020-01-23,5.16,4.74,5.6,4.7,1418311,746077315.0,17.54,-7.6,-0.39,56.65
55,2020-02-28,4.27,4.42,4.99,3.84,1157593,519806728.0,24.26,-6.75,-0.32,46.24
56,2020-03-31,4.43,4.26,5.37,4.15,1748578,824343014.0,27.6,-3.62,-0.16,69.84
57,2020-04-30,4.35,4.15,4.47,3.86,692711,293372940.0,14.32,-2.58,-0.11,27.67
58,2020-05-29,4.09,4.35,4.45,4.01,538511,226886082.0,10.6,4.82,0.2,21.51
59,2020-06-30,4.35,4.38,4.63,4.1,804358,348604460.0,12.18,0.69,0.03,29.2
60,2020-07-31,4.42,5.36,5.45,4.3,1786874,869112903.0,26.26,22.37,0.98,64.86
61,2020-08-31,5.37,5.3,5.73,4.88,1209772,645377530.0,15.86,-1.12,-0.06,43.91
62,2020-09-30,5.19,4.82,5.59,4.54,1590227,776599465.0,19.81,-9.06,-0.48,57.72
63,2020-10-30,4.86,4.76,5.36,4.71,1092027,551192846.0,13.49,-1.24,-0.06,39.64
64,2020-11-30,4.88,5.51,5.51,4.66,1753953,891130707.0,17.86,15.76,0.75,63.67
65,2020-12-31,5.88,5.79,7.34,5.12,9682320,5736028023.0,40.29,5.08,0.28,262.32
66,2021-01-29,5.83,5.09,6.23,4.33,3720344,1938605424.0,32.82,-12.09,-0.7,100.79
67,2021-02-26,4.83,4.65,5.04,4.33,1547531,719376749.0,13.95,-8.64,-0.44,41.93
68,2021-03-31,4.65,4.81,5.08,4.48,1380378,657799782.0,12.9,3.44,0.16,37.4
69,2021-04-30,4.8,5.62,6.4,4.73,4806285,2690494215.0,34.72,16.84,0.81,130.21
70,2021-05-31,5.6,6.31,6.9,5.5,5630750,3504469247.0,24.91,12.28,0.69,145.05
71,2021-06-30,6.31,7.63,7.82,6.04,6368674,4372988864.0,28.21,20.92,1.32,156.96
72,2021-07-30,7.6,6.64,8.5,6.11,5379631,4047290761.0,31.32,-12.98,-0.99,132.58
73,2021-08-31,6.68,7.46,7.82,6.48,3178946,2259728153.0,20.18,12.35,0.82,78.35
74,2021-09-30,7.32,6.48,7.8,6.21,3208385,2269750025.0,21.31,-13.14,-0.98,79.07
75,2021-10-29,6.49,6.69,7.41,6.34,2430289,1694887967.0,16.51,3.24,0.21,59.9
76,2021-11-30,6.77,9.84,11.13,6.68,9451753,8625169166.0,66.52,47.09,3.15,232.94
77,2021-12-31,9.87,8.4,10.21,8.02,5127440,4525406508.0,22.26,-14.63,-1.44,126.37
78,2022-01-28,8.7,7.93,8.89,7.45,3572226,2934897783.0,17.14,-5.6,-0.47,88.04
79,2022-02-28,8.18,8.06,8.5,7.7,2545169,2058140205.0,10.09,1.64,0.13,62.73
80,2022-03-31,8.09,7.35,8.26,6.4,3306896,2473130617.0,23.08,-8.81,-0.71,81.5
81,2022-04-29,7.26,5.84,7.3,5.16,1488405,960087290.0,29.12,-20.54,-1.51,36.68
82,2022-05-13,5.84,6.21,6.43,5.62,469263,284103260.0,13.87,6.34,0.37,11.57
