,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-07-31,10.0,10.81,11.69,9.5,88646,95402856.0,41.48,104.73,5.53,50.65
1,1996-08-30,10.79,12.34,12.5,9.4,201904,231991272.88,28.68,14.15,1.53,115.37
2,1996-09-27,12.33,12.23,14.15,10.61,179423,223564437.5,28.69,-0.89,-0.11,102.53
3,1996-10-31,12.51,12.35,14.57,10.6,363338,454599282.5,32.46,0.98,0.12,159.71
4,1996-11-29,12.0,13.35,15.3,11.2,366038,483422551.5,33.2,8.1,1.0,160.9
5,1996-12-31,13.46,12.5,17.7,10.3,255773,382033664.75,55.43,-6.37,-0.85,112.43
6,1997-01-31,12.4,14.0,14.49,10.7,87523,114389688.5,30.32,12.0,1.5,38.47
7,1997-02-28,14.0,13.38,14.38,11.78,46845,61957936.25,18.57,-4.43,-0.62,20.59
8,1997-03-31,13.8,15.27,15.38,13.2,223927,316238449.0,16.29,14.13,1.89,98.43
9,1997-04-30,15.4,13.71,15.62,13.06,228651,321085500.5,16.76,-10.22,-1.56,100.51
10,1997-05-30,13.8,10.9,14.95,9.88,167362,222946764.5,36.98,-20.5,-2.81,73.57
11,1997-06-27,11.01,12.48,13.1,9.41,159922,183351486.75,33.85,14.5,1.58,70.3
12,1997-07-31,13.1,14.43,17.25,12.15,333100,489759109.5,40.87,15.63,1.95,146.42
13,1997-08-29,14.5,15.99,16.0,13.0,163770,241483453.5,20.79,10.81,1.56,71.99
14,1997-09-30,16.05,13.26,16.25,12.8,121802,181160520.12,21.58,-17.07,-2.73,53.54
15,1997-10-31,13.46,17.07,18.0,13.2,153964,247475223.69,36.2,28.73,3.81,67.68
16,1997-11-28,17.8,12.01,17.8,10.05,240762,293021422.5,45.4,-29.64,-5.06,70.99
17,1997-12-31,12.08,13.95,14.68,11.82,450310,601058225.0,23.81,16.15,1.94,132.78
18,1998-01-23,13.88,14.39,15.84,13.02,259547,378192456.0,20.22,3.15,0.44,66.28
19,1998-02-27,15.3,13.47,15.7,13.4,105682,152589203.5,15.98,-6.39,-0.92,26.99
20,1998-03-31,13.25,14.5,15.07,12.78,141167,194502995.25,17.0,7.65,1.03,36.05
21,1998-04-30,14.5,15.93,16.44,13.5,270091,401583882.0,20.28,9.86,1.43,68.97
22,1998-05-29,16.2,16.52,17.18,15.0,176067,281782378.0,13.68,3.7,0.59,44.96
23,1998-06-30,16.9,14.71,16.95,14.45,113573,178316275.0,15.13,-10.96,-1.81,29.0
24,1998-07-31,15.0,14.72,16.0,14.02,58406,86910912.0,13.46,0.07,0.01,14.91
25,1998-08-31,14.73,12.44,14.8,11.37,57145,73264060.25,23.3,-15.49,-2.28,14.59
26,1998-09-30,12.4,13.85,14.58,12.01,83640,113550209.12,20.66,11.33,1.41,21.36
27,1998-10-30,13.87,14.5,15.1,12.85,125015,175585752.0,16.25,4.69,0.65,31.92
28,1998-11-30,14.6,13.64,15.16,13.43,85652,124797950.0,11.93,-5.93,-0.86,21.87
29,1998-12-31,13.75,14.0,14.85,13.1,70896,100170207.81,12.83,2.64,0.36,18.1
30,1999-01-29,14.08,14.41,15.98,13.99,113922,171175970.25,14.21,2.93,0.41,29.09
31,1999-02-09,14.38,14.19,14.41,13.7,18372,25715487.25,4.93,-1.53,-0.22,4.69
32,1999-03-31,14.2,13.05,14.2,12.4,90092,119549847.75,12.68,-8.03,-1.14,23.01
33,1999-04-30,13.03,11.42,13.6,10.14,73864,90355649.12,26.51,-12.49,-1.63,18.86
34,1999-05-31,11.4,12.54,12.9,10.12,97932,117451064.69,24.34,9.81,1.12,25.01
35,1999-06-30,12.64,15.74,16.49,12.15,348744,498129159.5,34.61,25.52,3.2,89.06
36,1999-07-30,15.58,13.65,15.6,12.05,388744,532543307.5,22.55,-13.28,-2.09,39.61
37,1999-08-31,13.75,15.25,15.78,13.0,496458,734457415.0,20.37,11.72,1.6,50.59
38,1999-09-30,15.1,14.46,16.7,14.26,392657,613218046.5,16.0,-5.18,-0.79,40.01
39,1999-10-29,14.4,13.47,14.42,12.89,69850,94862321.0,10.58,-6.85,-0.99,7.12
40,1999-11-30,13.4,13.01,13.46,12.4,69549,89438993.88,7.87,-3.41,-0.46,7.09
41,1999-12-30,13.1,11.99,13.21,11.25,64936,80519135.88,15.07,-7.84,-1.02,6.62
42,2000-01-28,11.9,12.49,13.28,11.41,165367,203266679.75,15.6,4.17,0.5,16.85
43,2000-02-29,12.88,14.39,15.08,12.15,432630,597934193.0,23.46,15.21,1.9,44.08
44,2000-03-31,14.45,13.9,14.45,12.45,264047,357425543.5,13.9,-3.41,-0.49,26.91
45,2000-04-28,14.0,11.46,14.75,11.25,240108,307979892.0,25.18,-17.55,-2.44,20.38
46,2000-05-31,11.5,12.47,12.83,10.5,282190,336041618.0,20.33,8.81,1.01,23.95
47,2000-06-30,12.5,13.1,13.54,11.68,641319,820531673.5,14.92,5.05,0.63,54.42
48,2000-07-31,13.05,12.4,13.93,12.32,410717,545599702.0,12.29,-5.34,-0.7,27.88
49,2000-08-31,12.4,12.42,13.35,11.9,342610,433591310.5,11.69,0.16,0.02,23.26
50,2000-09-29,12.28,11.94,12.46,11.15,195850,232712964.0,10.55,-3.86,-0.48,13.3
51,2000-10-31,11.85,12.36,12.7,11.62,190664,234927873.0,9.05,3.52,0.42,12.94
52,2000-11-30,12.3,14.37,15.5,12.29,959452,1347922437.0,25.97,16.26,2.01,65.14
53,2000-12-29,14.42,15.82,15.93,13.93,324961,483758438.0,13.92,10.09,1.45,22.06
54,2001-01-19,15.95,16.2,17.23,15.1,494066,813140470.0,13.46,2.4,0.38,33.54
55,2001-02-28,16.2,15.24,16.2,14.2,160588,241121655.0,12.35,-5.93,-0.96,10.9
56,2001-03-30,15.29,16.54,16.58,15.2,322482,513403972.0,9.06,8.53,1.3,21.89
57,2001-04-30,16.7,16.64,17.22,16.02,265594,442242819.0,7.26,0.6,0.1,18.03
58,2001-05-31,16.7,12.65,16.82,12.5,306812,405074811.0,25.96,-23.98,-3.99,16.02
59,2001-06-29,12.6,12.36,12.75,11.6,305533,374512710.0,9.09,-2.29,-0.29,15.96
60,2001-07-31,12.36,10.99,12.39,10.91,104256,124370308.25,11.97,-11.08,-1.37,5.44
61,2001-08-31,11.05,11.84,11.89,10.95,106995,121661511.5,8.55,7.73,0.85,5.59
62,2001-09-28,11.86,11.89,12.25,11.27,115510,137510942.5,8.28,0.42,0.05,6.03
63,2001-10-31,11.9,10.87,11.93,10.21,160226,177050011.0,14.47,-8.58,-1.02,8.37
64,2001-11-30,10.99,11.51,11.7,10.17,114172,127160949.0,14.08,5.89,0.64,5.96
65,2001-12-31,11.51,11.36,11.69,10.8,124530,140227771.0,7.73,-1.3,-0.15,6.5
66,2002-01-31,11.2,10.85,11.3,9.7,110700,115619358.88,14.08,-4.49,-0.51,5.78
67,2002-02-28,10.85,11.26,11.48,10.7,68824,76287392.0,7.19,3.78,0.41,3.59
68,2002-03-29,11.24,11.8,12.44,10.8,281888,335916138.5,14.56,4.8,0.54,14.72
69,2002-04-30,11.75,11.98,12.44,11.45,117579,140901944.5,8.39,1.53,0.18,6.14
70,2002-05-31,12.0,10.96,12.05,10.65,74768,84330438.38,11.69,-8.51,-1.02,3.9
71,2002-06-28,10.75,11.87,12.52,10.7,174596,206666908.25,16.61,8.3,0.91,9.12
72,2002-07-31,11.84,12.09,12.22,11.5,125923,148908998.62,6.07,1.85,0.22,6.58
73,2002-08-30,12.08,12.19,12.25,11.8,133734,161447932.25,3.72,0.83,0.1,6.98
74,2002-09-27,12.16,11.45,12.2,11.2,71091,82964084.25,8.2,-6.07,-0.74,3.71
75,2002-10-31,11.43,10.58,11.54,10.25,51772,56090037.88,11.27,-7.6,-0.87,2.7
76,2002-11-29,10.57,10.33,11.0,9.86,42759,44408475.31,10.78,-2.36,-0.25,2.23
77,2002-12-31,10.32,10.02,10.38,9.86,46575,47133989.38,5.03,-3.0,-0.31,2.43
78,2003-01-29,9.98,9.8,10.45,9.21,187685,185787064.75,12.38,-2.2,-0.22,9.8
79,2003-02-28,9.78,9.66,9.94,9.5,72259,70152377.5,4.49,-1.43,-0.14,3.77
80,2003-03-31,9.65,9.09,9.7,8.66,128967,117118494.88,10.77,-5.9,-0.57,6.73
81,2003-04-30,9.1,9.87,10.75,8.76,612680,600879376.0,21.89,8.58,0.78,32.0
82,2003-05-30,9.82,9.76,10.03,9.17,230047,218308207.0,8.71,-1.11,-0.11,12.01
83,2003-06-30,9.75,9.44,9.98,9.4,172362,167908080.25,5.94,-3.28,-0.32,9.0
84,2003-07-31,9.5,9.22,9.84,9.1,154802,147297842.5,7.84,-2.33,-0.22,8.08
85,2003-08-29,9.2,8.89,9.21,8.7,62718,56504558.94,5.53,-3.58,-0.33,3.28
86,2003-09-30,8.91,9.16,9.4,8.78,110197,101179845.75,6.97,3.04,0.27,5.75
87,2003-10-31,9.14,8.6,9.3,8.43,55802,50100634.38,9.5,-6.11,-0.56,2.91
88,2003-11-28,8.6,8.32,8.88,7.98,192656,158979116.62,10.47,-3.26,-0.28,10.06
89,2003-12-31,8.35,8.01,8.6,7.66,177196,144649380.25,11.3,-3.73,-0.31,9.25
90,2004-01-30,8.01,8.56,8.77,7.65,146535,121692757.75,13.98,6.87,0.55,7.65
91,2004-02-27,8.55,9.49,9.55,8.55,303316,274188794.5,11.68,10.86,0.93,15.84
92,2004-03-31,9.5,10.12,10.28,9.16,367202,358933490.5,11.8,6.64,0.63,19.18
93,2004-04-30,10.13,9.61,10.89,9.51,301393,311868751.5,13.64,-5.04,-0.51,15.74
94,2004-05-31,9.5,9.82,9.97,9.29,63309,61388540.88,7.08,2.19,0.21,3.31
95,2004-06-30,9.82,6.58,10.17,6.15,256162,219735270.0,40.94,-32.99,-3.24,8.92
96,2004-07-30,6.58,7.26,7.39,6.42,348836,244160818.75,14.74,10.33,0.68,12.14
97,2004-08-31,7.24,7.05,7.38,6.85,205206,146369621.5,7.3,-2.89,-0.21,7.14
98,2004-09-30,7.05,8.2,8.35,6.76,1024222,793042130.25,22.55,16.31,1.15,35.65
99,2004-10-29,8.22,8.84,9.07,7.81,1405873,1196045616.0,15.37,7.8,0.64,48.94
100,2004-11-30,8.82,8.19,9.1,7.96,1080200,918554233.5,12.9,-7.35,-0.65,37.6
101,2004-12-31,8.19,8.1,8.33,7.7,269089,216048751.0,7.69,-1.1,-0.09,9.37
102,2005-01-31,8.09,8.45,8.7,7.94,293663,246717536.75,9.38,4.32,0.35,10.22
103,2005-02-28,8.35,8.38,8.96,8.35,349194,303467771.0,7.22,-0.83,-0.07,12.16
104,2005-03-31,8.38,8.14,9.43,7.61,910770,789048933.0,21.72,-2.86,-0.24,31.71
105,2005-04-29,8.1,8.7,8.98,8.05,576245,489201123.5,11.43,6.88,0.56,20.06
106,2005-05-31,8.6,7.98,8.86,7.63,324522,268169077.0,14.14,-8.28,-0.72,11.3
107,2005-06-30,7.9,6.52,8.32,5.98,1168167,813973539.5,29.32,-18.3,-1.46,40.67
108,2005-07-29,6.48,6.49,7.1,6.02,381471,247697020.25,16.56,-0.46,-0.03,13.28
109,2005-08-31,6.49,6.46,7.14,6.28,727040,493152852.5,13.25,-0.46,-0.03,25.31
110,2005-09-30,6.46,6.4,7.17,6.37,567534,390220280.75,12.38,-0.93,-0.06,19.76
111,2005-10-31,6.48,6.19,6.58,5.99,289437,182003465.0,9.22,-3.28,-0.21,10.08
112,2005-11-30,6.17,4.96,6.17,4.77,723634,371904489.5,22.62,-19.87,-1.23,25.19
113,2005-12-30,4.97,5.41,5.59,4.79,1005705,524680439.5,16.13,9.07,0.45,35.01
114,2006-01-25,5.42,5.57,6.05,5.38,1170574,675539244.0,12.38,2.96,0.16,40.75
115,2006-02-28,5.58,5.36,6.03,5.23,1423477,803583908.0,14.36,-3.77,-0.21,49.55
116,2006-03-31,5.37,5.15,5.51,4.93,854413,448369276.0,10.82,-3.92,-0.21,29.74
117,2006-04-28,5.15,7.78,7.94,5.05,2996976,1983691952.0,56.12,51.07,2.63,104.33
118,2006-05-31,7.82,10.2,12.26,7.78,2461255,2569601072.0,57.58,31.11,2.42,85.68
119,2006-06-30,10.1,11.17,11.65,8.84,1555670,1614642416.0,27.55,9.51,0.97,54.15
120,2006-07-31,11.15,12.33,13.5,10.32,1233644,1492549280.0,28.47,10.38,1.16,42.94
121,2006-08-31,12.15,11.56,12.47,10.5,588085,662376589.0,15.98,-6.24,-0.77,20.47
122,2006-09-29,11.56,11.76,12.56,11.21,436827,518268352.0,11.68,1.73,0.2,15.21
123,2006-10-31,11.98,10.57,12.35,10.32,447246,508870356.0,17.26,-10.12,-1.19,15.57
124,2006-11-30,10.6,13.35,13.5,10.2,1140248,1322451018.0,31.22,26.3,2.78,39.69
125,2006-12-01,13.32,13.69,14.06,13.26,49987,68561904.0,5.99,2.55,0.34,1.74
126,2007-05-15,14.37,17.46,17.46,14.37,2287,3661040.06,22.57,27.54,3.77,0.08
127,2007-06-29,30.4,26.12,33.0,24.5,3786720,10893488832.0,48.68,49.6,8.66,94.1
128,2007-07-31,25.68,30.35,31.0,25.48,1369227,3877947520.0,21.13,16.19,4.23,34.03
129,2007-08-31,30.55,28.3,35.38,27.71,2425071,7315238816.0,25.27,-6.75,-2.05,60.26
130,2007-09-28,28.52,30.66,31.99,26.5,2213096,6434979816.0,19.4,8.34,2.36,55.0
131,2007-10-31,31.23,25.62,34.95,23.32,1766483,5219408944.0,37.93,-16.44,-5.04,43.9
132,2007-11-29,25.62,26.62,29.19,24.0,868249,2335838264.0,20.26,3.9,1.0,21.58
133,2007-12-28,26.25,32.56,33.5,25.25,1204119,3657603752.0,30.99,22.31,5.94,29.92
134,2008-01-31,32.55,30.0,36.96,29.84,1288334,4359140556.0,21.87,-7.86,-2.56,32.02
135,2008-02-29,30.5,32.28,35.4,28.95,471129,1539409022.0,21.5,7.6,2.28,11.71
136,2008-03-31,31.95,24.7,33.85,23.3,516543,1486983768.0,32.68,-23.48,-7.58,12.84
137,2008-04-30,24.28,28.97,31.01,20.08,707283,1851119838.0,44.25,17.29,4.27,17.58
138,2008-05-30,29.4,29.0,31.8,25.4,598513,1750460692.0,22.09,0.1,0.03,14.87
139,2008-06-27,28.51,25.8,29.38,22.9,518753,1347278422.0,22.34,-11.03,-3.2,12.89
140,2008-07-31,25.87,19.5,29.54,19.5,2358281,5591675600.0,38.91,-24.42,-6.3,58.6
141,2008-08-29,19.1,15.76,19.67,15.04,824721,1455789524.0,23.74,-19.18,-3.74,20.49
142,2008-09-26,15.51,14.53,15.97,12.63,787444,1090589174.0,21.19,-7.8,-1.23,19.57
143,2008-10-31,14.36,12.9,15.8,12.7,498530,702918388.0,21.34,-11.22,-1.63,12.39
144,2008-11-28,12.73,14.08,14.92,12.58,699383,968085593.0,18.14,9.15,1.18,17.38
145,2008-12-31,14.18,13.5,16.09,13.2,1211140,1777657644.0,20.53,-4.12,-0.58,30.09
146,2009-01-23,13.71,14.76,16.01,13.48,1403221,2089924992.0,18.74,9.33,1.26,34.87
147,2009-02-27,14.8,15.59,18.85,14.6,2746243,4657884168.0,28.79,5.62,0.83,68.24
148,2009-03-31,15.48,17.2,17.24,15.38,1658688,2751201596.0,11.93,10.33,1.61,41.22
149,2009-04-30,17.4,17.46,18.28,16.42,2784095,4845176928.0,10.81,1.51,0.26,69.18
150,2009-05-27,17.4,16.91,18.7,16.45,2155552,3819083112.0,12.89,-3.15,-0.55,53.56
151,2009-06-30,17.03,17.94,18.48,16.8,2137267,3792097344.0,9.93,6.09,1.03,53.1
152,2009-07-31,17.98,21.17,21.64,17.65,5386794,10542363632.0,22.24,18.0,3.23,107.22
153,2009-08-31,21.15,17.51,21.55,17.03,2964642,5758848656.0,21.35,-17.29,-3.66,59.01
154,2009-09-30,17.5,19.46,21.2,17.2,2536308,4982839216.0,22.84,11.14,1.95,50.48
155,2009-10-30,19.75,23.6,23.79,19.7,1765854,3789473408.0,21.02,21.27,4.14,35.15
156,2009-11-30,23.48,23.7,25.62,22.0,1944515,4689587048.0,15.34,0.42,0.1,38.7
157,2009-12-31,23.7,26.15,26.75,22.24,1623175,3946358356.0,19.03,10.34,2.45,30.47
158,2010-01-28,26.15,29.1,29.1,24.35,1418563,3758680688.0,18.16,11.28,2.95,26.63
159,2010-02-26,29.5,30.05,30.46,28.02,935363,2734888160.0,8.38,3.26,0.95,17.56
160,2010-03-31,30.05,28.2,30.36,27.0,894305,2520882652.0,11.18,-6.16,-1.85,16.79
161,2010-04-30,28.2,32.98,35.5,28.01,1432708,4632573064.0,26.56,16.95,4.78,26.9
162,2010-05-31,32.5,37.09,38.18,30.71,1179745,4037869944.0,22.65,12.46,4.11,22.15
163,2010-06-30,37.04,34.76,40.01,32.8,1047740,3845431688.0,19.44,-6.28,-2.33,16.03
164,2010-07-30,34.37,39.48,40.68,31.2,907554,3306706880.0,27.27,13.58,4.72,13.88
165,2010-08-31,39.46,43.8,43.9,38.22,839509,3428256744.0,14.39,10.94,4.32,12.84
166,2010-09-30,43.7,49.28,50.48,42.0,679685,3163321528.0,19.36,12.51,5.48,10.4
167,2010-10-29,49.28,45.9,51.85,42.3,1617146,7484812784.0,19.38,-6.86,-3.38,24.74
168,2010-11-30,45.81,49.8,55.15,45.5,1903604,9479944848.0,21.02,8.5,3.9,29.12
169,2010-12-31,49.52,51.1,55.9,46.26,1327095,6735404664.0,19.36,2.61,1.3,20.3
170,2011-01-31,51.1,50.91,61.27,48.05,1398601,7516521224.0,25.87,-0.37,-0.19,21.39
171,2011-02-28,50.91,48.59,52.78,47.74,1172523,5853140136.0,9.9,-4.56,-2.32,17.93
172,2011-03-31,48.59,43.09,49.49,40.99,2124845,9852352944.0,17.49,-11.32,-5.5,32.5
173,2011-04-29,43.25,45.01,47.6,40.98,1435777,6405474832.0,15.36,4.46,1.92,21.96
174,2011-05-31,45.01,43.1,48.11,41.95,1053793,4817844896.0,13.69,-4.24,-1.91,16.12
175,2011-06-30,43.1,41.26,43.37,36.6,1150971,4621988728.0,15.71,-4.27,-1.84,17.6
176,2011-07-29,41.43,44.6,47.48,41.2,1157604,5130369016.0,15.22,8.1,3.34,17.71
177,2011-08-31,44.13,46.2,48.65,41.96,1676161,7614414000.0,15.0,3.59,1.6,25.64
178,2011-09-30,45.78,41.49,45.98,40.81,545694,2375290676.0,11.19,-10.19,-4.71,8.35
179,2011-10-31,41.2,44.98,45.4,40.64,449076,1943791792.0,11.47,8.41,3.49,6.87
180,2011-11-30,44.89,48.99,50.58,44.81,959575,4591108744.0,12.83,8.92,4.01,14.68
181,2011-12-30,49.6,42.95,50.35,40.8,910123,4115921384.0,19.49,-12.33,-6.04,13.92
182,2012-01-31,43.1,40.38,43.48,38.05,801195,3244193928.0,12.64,-5.98,-2.57,12.25
183,2012-02-29,40.37,43.92,44.19,39.9,797815,3372829808.0,10.62,8.77,3.54,12.2
184,2012-03-30,43.71,40.32,46.05,40.0,1322407,5716444359.0,13.78,-8.2,-3.6,20.23
185,2012-04-27,40.05,38.81,42.35,37.3,1069980,4228268163.0,12.52,-3.75,-1.51,16.37
186,2012-05-31,39.28,39.22,41.69,37.7,1071465,4270724134.0,10.28,1.06,0.41,16.39
187,2012-06-29,39.23,40.01,43.79,38.7,1381828,5609079702.0,12.98,2.01,0.79,21.14
188,2012-07-31,40.28,36.65,41.75,36.49,1568965,6212983503.0,13.15,-8.4,-3.36,24.0
189,2012-08-31,36.6,34.61,38.81,34.52,1237232,4544703460.0,11.71,-5.57,-2.04,18.92
190,2012-09-28,34.53,38.72,39.0,34.51,1072607,3958960211.0,12.97,11.88,4.11,16.41
191,2012-10-31,38.75,41.46,42.64,38.48,1030043,4215229691.0,10.74,7.08,2.74,15.76
192,2012-11-30,41.58,37.5,42.6,36.42,633797,2512961824.0,14.91,-9.55,-3.96,9.69
193,2012-12-31,37.52,40.41,40.65,37.0,953623,3739180158.0,9.73,7.76,2.91,14.59
194,2013-01-31,40.55,46.75,49.2,38.77,1734725,7777313842.0,25.81,15.69,6.34,26.53
195,2013-02-28,46.68,47.6,51.64,45.0,810729,3906355363.0,14.2,1.82,0.85,12.4
196,2013-03-29,47.9,52.1,54.62,47.07,1242608,6284064736.0,15.86,9.45,4.5,19.01
197,2013-04-26,52.3,41.87,52.5,40.88,2145444,9614217114.0,22.3,-19.64,-10.23,32.82
198,2013-05-31,41.7,44.08,45.6,41.46,1521616,6661835567.0,9.89,5.28,2.21,23.27
199,2013-06-28,44.0,38.68,44.44,35.52,1215785,4919679492.0,20.24,-12.25,-5.4,18.6
200,2013-07-31,38.55,42.36,44.96,38.31,1859511,7800983059.0,17.19,9.51,3.68,28.44
201,2013-08-30,42.79,40.18,44.93,39.9,1410061,6001822931.0,11.87,-5.15,-2.18,21.57
202,2013-09-30,40.2,40.41,41.28,38.08,1292717,5114273894.0,7.96,0.57,0.23,19.77
203,2013-10-31,40.55,42.85,46.45,40.55,1479465,6448892229.0,14.6,6.04,2.44,22.63
204,2013-11-29,43.05,41.09,45.13,39.92,965835,4021473362.0,12.16,-4.11,-1.76,14.77
205,2013-12-31,40.81,39.56,43.3,38.5,1038444,4212621951.0,11.68,-3.72,-1.53,15.88
206,2014-01-30,39.55,36.15,40.73,36.02,1128102,4288943274.0,11.91,-8.62,-3.41,17.25
207,2014-02-28,36.02,36.61,39.78,35.31,1178241,4429813200.0,12.37,1.27,0.46,18.02
208,2014-03-31,36.6,34.1,37.8,33.63,1413161,5048670542.0,11.39,-6.86,-2.51,21.62
209,2014-04-30,34.0,32.2,36.99,31.61,1193591,4105796772.0,15.78,-5.57,-1.9,18.26
210,2014-05-30,32.25,31.49,32.97,30.38,834297,2640774863.0,8.04,-2.2,-0.71,12.76
211,2014-06-30,31.45,33.32,34.25,30.3,1095346,3546023671.0,12.54,5.81,1.83,16.75
212,2014-07-31,33.5,37.04,37.17,33.09,1414677,4964894058.0,12.24,11.16,3.72,21.64
213,2014-08-29,36.87,35.37,38.82,34.7,1581518,5780337694.0,11.12,-4.51,-1.67,24.19
214,2014-09-30,35.35,34.85,36.49,33.94,1817857,6399967533.0,7.21,-1.47,-0.52,27.81
215,2014-10-31,35.08,34.16,37.15,32.9,2137949,7571497584.0,12.2,-1.98,-0.69,32.7
216,2014-11-28,34.22,34.77,36.19,33.66,1738235,6072234684.0,7.41,1.79,0.61,26.59
217,2014-12-31,35.0,37.28,38.51,34.79,3967501,14615650016.0,10.7,7.22,2.51,60.69
218,2015-01-30,37.28,38.27,42.69,37.2,3189886,12659820462.0,14.73,2.66,0.99,48.8
219,2015-02-27,37.81,38.19,38.74,36.6,1216549,4597233771.0,5.59,-0.21,-0.08,18.61
220,2015-03-31,38.26,41.71,42.94,37.51,4181058,16879202624.0,14.22,9.22,3.52,63.96
221,2015-04-30,41.74,52.5,54.59,41.73,5804124,28613532752.0,30.83,25.87,10.79,88.79
222,2015-05-29,52.93,57.99,60.99,48.1,4977334,26510258912.0,24.55,10.46,5.49,76.14
223,2015-06-30,58.0,54.5,63.42,47.2,5043154,29333981056.0,27.97,-6.02,-3.49,77.15
224,2015-07-31,53.51,46.39,55.55,38.38,5782565,27425502960.0,31.5,-14.88,-8.11,88.46
225,2015-08-31,45.79,43.53,52.71,37.23,3046521,14240105744.0,33.37,-6.17,-2.86,46.6
226,2015-09-30,42.7,41.68,44.83,39.9,1674066,7112686231.0,11.33,-4.25,-1.85,25.61
227,2015-10-30,43.6,47.15,48.27,43.1,2038156,9353349696.0,12.4,13.12,5.47,31.18
228,2015-11-30,46.7,46.29,51.01,45.42,2619425,12669586608.0,11.86,-1.82,-0.86,40.07
229,2015-12-31,46.15,52.3,57.92,46.07,3129785,16258179392.0,25.6,12.98,6.01,47.87
230,2016-01-29,52.26,45.01,52.78,42.38,2038750,9413713614.0,19.89,-13.94,-7.29,31.18
231,2016-02-29,44.91,44.9,48.44,43.56,1002280,4638204747.0,10.84,-0.24,-0.11,15.33
232,2016-03-31,44.85,48.55,49.42,43.98,2071868,9781261926.0,12.12,8.13,3.65,31.69
233,2016-04-29,48.35,45.96,48.95,43.99,1717995,7976325486.0,10.22,-5.33,-2.59,26.27
234,2016-05-31,45.84,46.37,47.9,44.51,1143201,5262748645.0,7.38,0.89,0.41,17.48
235,2016-06-30,46.36,52.83,53.85,45.9,1824003,9174858237.0,17.14,13.93,6.46,27.9
236,2016-07-29,52.9,57.52,59.98,51.48,2191407,12326476432.0,16.09,8.88,4.69,33.51
237,2016-08-31,57.7,59.71,63.63,54.5,2418262,14228517752.0,15.87,3.81,2.19,36.98
238,2016-09-30,59.4,59.5,59.88,53.77,1665084,9522257531.0,10.23,-0.35,-0.21,25.47
239,2016-10-31,59.61,56.0,60.38,55.95,983960,5749231836.0,7.45,-5.88,-3.5,15.05
240,2016-11-30,56.01,60.47,62.92,55.75,2139086,12597820387.0,12.8,7.98,4.47,32.71
241,2016-12-30,61.0,53.87,61.49,51.94,1454634,8139761170.0,15.79,-10.91,-6.6,22.25
