,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-08-30,17.75,16.91,19.1,16.29,1295677,2316499224.0,15.79,-5.0,-0.89,161.22
34,2019-09-30,16.91,17.42,20.0,16.91,1429640,2673891029.0,18.27,3.02,0.51,177.89
35,2019-10-31,17.46,16.01,18.3,16.0,469995,811399060.0,13.2,-8.09,-1.41,59.89
36,2019-11-29,16.02,14.9,16.56,14.41,365895,577657228.0,13.43,-6.93,-1.11,19.52
37,2019-12-31,14.92,15.7,16.3,14.66,409757,641112816.0,11.01,5.37,0.8,21.64
38,2020-01-23,15.73,15.97,17.02,15.3,455137,741203617.0,10.96,1.72,0.27,24.04
39,2020-02-28,14.37,15.09,17.8,13.05,900927,1411168241.0,29.74,-5.51,-0.88,47.59
40,2020-03-31,15.24,19.7,22.74,15.24,3018357,5640460432.0,49.7,30.55,4.61,159.43
41,2020-04-30,19.52,20.19,21.98,17.5,2889743,5734545422.0,22.74,2.49,0.49,152.63
42,2020-05-29,19.68,18.46,22.5,17.85,1381287,2767138904.0,23.03,-8.57,-1.73,72.96
43,2020-06-30,18.6,20.08,20.47,18.06,879138,1695562704.0,13.06,8.78,1.62,46.44
44,2020-07-31,20.33,19.7,23.56,18.7,1510333,3172037268.0,24.2,-1.89,-0.38,79.78
45,2020-08-31,19.9,21.51,22.41,18.9,1436262,3016873712.0,17.82,9.19,1.81,75.86
46,2020-09-30,21.28,18.35,25.89,17.62,1799724,3902314647.0,38.45,-14.69,-3.16,95.06
47,2020-10-30,18.6,19.2,21.15,18.58,882491,1772371910.0,14.01,4.63,0.85,46.61
48,2020-11-30,19.0,20.09,22.5,18.71,1405942,2938216868.0,19.74,4.64,0.89,74.26
49,2020-12-31,20.06,16.03,20.79,15.24,702693,1245767213.0,27.63,-20.21,-4.06,37.12
50,2021-01-29,16.0,13.28,16.79,13.18,619674,923151361.0,22.52,-17.16,-2.75,32.73
51,2021-02-26,13.32,14.22,14.41,12.05,314408,418789746.0,17.77,7.08,0.94,16.61
52,2021-03-31,14.3,12.87,14.3,12.39,436316,580980250.0,13.43,-9.49,-1.35,23.05
53,2021-04-30,12.89,11.51,13.43,11.45,298331,379667434.0,15.38,-10.57,-1.36,15.76
54,2021-05-31,11.72,12.02,12.11,11.4,204126,240375249.0,6.17,4.43,0.51,10.78
55,2021-06-30,12.02,14.35,16.98,11.81,1433773,2102477949.0,43.01,19.38,2.33,75.73
56,2021-07-30,14.35,15.49,16.5,13.2,1273998,1892786846.0,23.0,7.94,1.14,67.29
57,2021-08-31,15.6,14.23,17.7,13.71,1695972,2705794626.0,25.76,-8.13,-1.26,89.58
58,2021-09-30,14.23,12.75,15.12,12.44,413583,577157883.0,18.83,-10.4,-1.48,36.49
59,2021-10-29,12.72,12.24,14.27,11.88,263712,346997190.0,18.75,-4.0,-0.51,23.27
60,2021-11-30,12.28,13.59,13.96,12.08,402627,535647456.0,15.36,11.03,1.35,35.52
61,2021-12-31,13.54,13.92,15.6,12.74,829914,1146494890.0,21.04,2.43,0.33,73.22
62,2022-01-28,13.86,13.71,15.55,12.75,1012242,1440852840.0,20.11,-1.51,-0.21,89.31
63,2022-02-28,13.96,14.91,16.5,13.25,1528146,2316061701.0,23.71,8.75,1.2,90.29
64,2022-03-31,15.3,19.4,26.11,14.77,6397062,12661367338.0,76.06,30.11,4.49,377.95
65,2022-04-29,18.99,13.25,19.19,11.89,2007473,3099376753.0,37.63,-31.7,-6.15,118.61
66,2022-05-13,13.28,13.81,14.38,12.9,612295,845021051.0,11.17,4.23,0.56,36.18
