,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-06-30,29.01,25.57,31.74,24.45,481679,1410751872.04,33.14,16.23,3.57,231.58
1,2010-07-30,25.2,28.3,29.23,24.51,622680,1677477785.86,18.46,10.68,2.73,299.37
2,2010-08-31,28.38,36.01,36.68,28.3,614717,1925337007.86,29.61,27.24,7.71,295.54
3,2010-09-30,35.7,33.65,38.4,32.71,450764,1607871756.6,15.8,-6.55,-2.36,173.37
4,2010-10-29,33.98,39.49,40.28,33.98,412082,1537525684.45,18.72,17.36,5.84,158.49
5,2010-11-30,39.68,40.0,45.45,37.26,392538,1623527374.64,20.74,1.29,0.51,150.98
6,2010-12-31,40.0,36.45,42.65,34.3,225334,888612284.0,20.88,-8.88,-3.55,86.67
7,2011-01-31,37.33,35.23,40.4,32.48,127066,467670441.35,21.73,-3.35,-1.22,48.87
8,2011-02-28,35.0,38.07,38.39,34.08,111188,412132571.79,12.23,8.06,2.84,42.76
9,2011-03-31,38.07,28.74,38.27,28.1,378206,1250165190.07,26.71,-24.51,-9.33,145.46
10,2011-04-29,28.76,25.66,29.27,25.15,146594,409536760.15,14.34,-10.72,-3.08,56.38
11,2011-05-31,25.75,23.56,28.47,22.7,120560,322834453.59,22.49,-8.18,-2.1,46.37
12,2011-06-30,23.56,22.76,23.75,19.65,160826,358829231.04,17.4,-3.4,-0.8,57.54
13,2011-07-29,22.78,22.79,25.22,22.31,189180,449496569.81,12.79,0.13,0.03,67.68
14,2011-08-31,22.87,26.8,28.56,21.18,603873,1581898602.85,32.38,17.6,4.01,216.05
15,2011-09-30,26.88,24.5,28.8,22.49,410576,1076768867.0,23.54,-8.58,-2.3,146.9
16,2011-10-31,24.3,27.48,28.07,23.23,370360,971216679.0,19.76,12.16,2.98,132.51
17,2011-11-30,27.16,26.9,31.96,26.09,485420,1432898796.0,21.36,-2.11,-0.58,173.67
18,2011-12-30,27.81,22.7,28.09,20.98,203280,496259288.0,26.43,-15.61,-4.2,72.73
19,2012-01-31,23.1,22.98,24.75,19.39,153703,344318816.0,23.61,1.23,0.28,54.99
20,2012-02-29,22.61,26.67,28.79,22.5,421759,1091796448.0,27.37,16.06,3.69,150.9
21,2012-03-30,26.69,27.27,32.8,26.3,600167,1801359835.0,24.37,2.25,0.6,214.73
22,2012-04-27,28.18,28.83,30.74,26.38,234862,672378493.0,15.99,5.72,1.56,84.03
23,2012-05-31,29.6,18.25,31.78,14.03,988401,1711268830.0,61.57,-36.7,-10.58,171.75
24,2012-06-29,18.25,15.29,18.37,14.51,813223,1361310830.0,21.15,-16.22,-2.96,141.31
25,2012-07-31,15.49,13.77,16.88,13.46,482865,726843822.0,22.37,-9.94,-1.52,83.91
26,2012-08-31,13.77,14.22,15.87,13.71,487406,721106877.0,15.69,3.27,0.45,84.7
27,2012-09-28,14.24,15.18,16.74,14.09,647058,986676687.0,18.64,6.75,0.96,112.44
28,2012-10-31,15.19,14.25,17.42,13.98,815367,1287393530.0,22.66,-6.13,-0.93,141.69
29,2012-11-30,14.25,10.61,14.9,10.38,294979,391195448.0,31.72,-25.54,-3.64,51.26
30,2012-12-31,10.55,12.47,12.94,9.78,414699,482277273.0,29.78,17.53,1.86,72.06
31,2013-01-31,12.52,13.07,13.79,12.06,594689,780917919.0,13.87,4.81,0.6,103.34
32,2013-02-28,12.91,13.93,14.65,12.5,484226,664511473.0,16.45,6.58,0.86,84.14
33,2013-03-29,13.95,12.38,15.25,12.3,514870,716611586.0,21.18,-11.13,-1.55,89.47
34,2013-04-26,12.38,11.52,12.67,11.31,186912,225071810.0,10.99,-6.95,-0.86,32.48
35,2013-05-31,11.55,13.57,14.56,11.5,652411,882970810.0,26.56,17.8,2.05,113.37
36,2013-06-28,13.49,10.86,14.88,9.68,473430,608938090.0,38.32,-19.97,-2.71,38.21
37,2013-07-31,10.83,11.13,11.65,10.18,313130,350476599.0,13.54,2.49,0.27,25.27
38,2013-08-30,11.18,12.17,12.49,11.13,435870,524166672.0,12.22,9.34,1.04,35.18
39,2013-09-30,12.17,11.31,12.68,11.11,306569,367922740.0,12.9,-7.07,-0.86,24.74
40,2013-10-31,11.26,11.84,12.58,10.56,465407,556364530.0,17.86,4.69,0.53,37.57
41,2013-11-29,11.44,13.04,13.1,10.66,660231,803346204.0,20.61,10.14,1.2,53.29
42,2013-12-31,12.71,12.62,13.41,11.82,554450,701384066.0,12.19,-3.22,-0.42,44.75
43,2014-01-30,12.67,13.93,14.41,12.13,798642,1064617551.0,18.07,10.38,1.31,64.46
44,2014-02-28,13.81,14.24,16.45,13.5,576054,853948175.0,21.18,2.23,0.31,46.5
45,2014-03-31,14.25,15.23,17.28,13.97,1018941,1609218886.0,23.24,6.95,0.99,82.24
46,2014-04-30,15.25,14.27,17.06,13.8,664162,1048187835.0,21.41,-6.3,-0.96,53.61
47,2014-05-30,14.26,14.14,14.97,13.92,248729,358340780.0,7.36,-0.91,-0.13,20.08
48,2014-06-30,14.13,15.98,17.29,13.7,754335,1171460270.0,25.39,13.01,1.84,59.32
49,2014-07-23,15.99,16.09,17.2,15.5,765452,1240185013.0,10.64,0.69,0.11,60.19
50,2014-08-29,16.5,17.21,18.22,16.39,883634,1529984197.0,11.37,6.96,1.12,69.48
51,2014-09-30,17.11,18.63,19.35,16.52,894293,1596332172.0,16.44,8.25,1.42,70.32
52,2014-10-31,18.59,18.4,19.22,16.71,701197,1280420643.0,13.47,-1.23,-0.23,55.14
53,2014-11-28,18.47,22.26,24.79,18.2,2013908,4475513620.0,35.82,20.98,3.86,158.36
54,2014-12-31,22.28,20.31,25.5,19.15,1363419,3047669158.0,28.53,-8.76,-1.95,107.21
55,2015-01-30,20.11,25.47,28.99,19.35,2630151,6553955689.0,47.46,25.41,5.16,206.82
56,2015-02-27,24.8,24.66,25.8,22.98,794580,1967600054.0,11.07,-3.18,-0.81,62.48
