,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2016-10-31,13.58,14.56,14.84,13.03,621176,870918824.0,13.42,7.93,1.07,9.86
60,2016-11-30,14.53,15.66,17.1,14.32,1149399,1806546138.0,19.09,7.55,1.1,18.24
61,2016-12-30,15.76,16.06,16.27,14.0,475759,720055338.0,14.5,2.55,0.4,7.55
62,2017-01-26,15.8,16.08,16.47,14.62,349250,544797350.0,11.52,0.12,0.02,5.54
63,2017-02-28,16.13,16.17,17.17,15.0,402454,660918653.0,13.5,0.56,0.09,6.39
64,2017-03-31,16.0,15.94,16.8,15.7,339384,548995146.0,6.8,-1.42,-0.23,5.39
65,2017-04-28,16.3,14.99,16.6,14.02,406996,626526232.0,16.19,-5.96,-0.95,6.46
66,2017-05-31,15.04,15.17,16.22,14.31,366862,561010106.0,12.74,1.2,0.18,5.82
67,2017-06-30,15.25,16.29,16.7,14.5,362977,575359730.0,14.5,7.38,1.12,5.76
68,2017-07-31,16.3,19.93,20.55,16.27,926807,1732878323.0,26.27,22.34,3.64,14.71
69,2017-08-31,19.98,19.45,20.1,18.21,543658,1039847871.0,9.48,-2.41,-0.48,8.63
70,2017-09-29,19.58,18.19,20.18,17.18,402238,753391839.0,15.42,-6.48,-1.26,6.38
71,2017-10-31,18.29,21.46,21.46,17.5,477620,910652815.0,21.77,17.98,3.27,7.58
72,2017-11-30,22.0,25.12,27.85,21.75,1539774,3797120615.0,28.42,17.05,3.66,24.44
73,2017-12-29,24.7,27.44,28.82,24.6,1098033,3013528611.0,16.8,9.24,2.32,17.43
74,2018-01-31,27.34,30.69,35.29,27.34,1421257,4502359380.0,28.97,11.84,3.25,22.56
75,2018-02-28,30.69,31.7,33.2,27.77,473585,1461546638.0,17.69,3.29,1.01,7.52
76,2018-03-30,32.07,30.47,35.0,28.49,804633,2589722731.0,20.54,-3.88,-1.23,12.77
77,2018-04-27,30.49,30.15,32.08,26.3,564627,1635889657.0,18.97,-1.05,-0.32,8.96
78,2018-05-31,30.12,32.15,33.85,28.8,486585,1542946906.0,16.75,6.63,2.0,7.72
79,2018-06-29,32.31,20.88,32.98,19.55,430042,1184387886.0,41.77,-35.05,-11.27,4.88
80,2018-07-31,20.88,23.51,24.94,18.87,763568,1698900521.0,29.07,12.6,2.63,8.66
81,2018-08-31,23.9,23.28,24.62,20.41,916777,2074424629.0,17.91,-0.98,-0.23,10.39
82,2018-09-28,23.41,22.33,23.58,20.28,638758,1391477540.0,14.18,-4.08,-0.95,7.24
83,2018-10-31,21.85,18.79,22.12,17.2,588829,1137757016.0,22.03,-15.85,-3.54,6.68
84,2018-11-30,19.03,18.55,21.93,18.09,561264,1118238111.0,20.44,-1.28,-0.24,6.36
85,2018-12-28,19.0,19.81,21.6,19.0,840476,1693530713.0,14.02,6.79,1.26,9.53
86,2019-01-31,19.77,23.38,24.45,17.63,927832,1985702284.0,34.43,18.02,3.57,10.52
87,2019-02-28,23.39,27.67,29.71,23.39,731066,1919805944.0,27.03,18.35,4.29,8.29
88,2019-03-29,27.95,32.55,34.55,27.53,1413383,4457947546.0,25.37,17.64,4.88,16.02
89,2019-04-30,33.22,28.71,34.21,27.7,1395364,4324279967.0,20.0,-11.8,-3.84,15.82
90,2019-05-31,27.3,30.21,30.89,26.8,1021474,2950860014.0,14.25,5.22,1.5,11.58
91,2019-06-28,30.19,31.38,32.0,27.18,883313,2631637212.0,15.95,3.87,1.17,10.01
92,2019-07-31,32.2,30.38,32.5,28.71,1028561,3124130636.0,12.08,-3.19,-1.0,11.66
93,2019-08-30,30.5,33.02,33.5,27.5,1053448,3110521365.0,19.75,8.69,2.64,11.94
94,2019-09-30,33.46,38.5,40.99,32.6,944849,3404330627.0,25.41,16.6,5.48,10.71
95,2019-10-31,38.77,38.91,42.0,35.35,762787,2977127350.0,17.27,1.06,0.41,8.65
96,2019-11-29,39.14,43.62,48.3,38.72,956201,4154331249.0,24.62,12.1,4.71,10.84
97,2019-12-31,43.34,49.75,50.74,42.86,655332,3026350565.0,18.07,14.05,6.13,7.43
98,2020-01-23,49.76,50.49,53.37,46.21,646750,3191143521.0,14.39,1.49,0.74,7.33
99,2020-02-28,45.44,58.0,60.5,43.28,923163,4766064364.0,34.11,14.87,7.51,10.47
100,2020-03-31,58.02,61.5,63.8,47.28,1181668,6610074665.0,28.48,6.03,3.5,13.4
101,2020-04-30,61.0,69.4,73.0,59.27,768861,5170028254.0,22.33,12.85,7.9,8.72
102,2020-05-29,69.6,73.58,77.49,67.17,732986,5278442100.0,14.87,6.02,4.18,8.31
103,2020-06-30,74.81,80.2,80.7,69.35,895182,6627181385.0,15.43,9.0,6.62,10.15
104,2020-07-31,54.4,60.9,62.7,50.05,1998457,11341720080.0,15.77,-24.06,-19.3,15.31
105,2020-08-31,61.15,65.51,68.3,59.21,1268796,8007800092.0,14.93,7.57,4.61,9.72
106,2020-09-30,65.6,71.4,73.99,60.66,1292048,8907266619.0,20.35,8.99,5.89,9.9
107,2020-10-30,72.2,75.66,79.99,67.5,864143,6483237618.0,17.49,5.97,4.26,6.62
108,2020-11-30,75.76,91.53,94.69,75.66,1373806,11948941808.0,25.15,20.98,15.87,10.52
109,2020-12-31,91.5,113.0,114.02,90.3,1205066,12160649504.0,25.92,23.46,21.47,9.23
110,2021-01-29,113.1,117.17,137.66,110.58,1843182,22540915360.0,23.96,3.69,4.17,14.12
111,2021-02-26,116.85,95.0,131.29,93.11,1449965,16513629360.0,32.59,-18.92,-22.17,11.11
112,2021-03-31,97.17,89.45,102.0,80.08,1971355,17691393568.0,23.07,-5.84,-5.55,15.1
113,2021-04-30,89.09,86.0,92.9,81.01,1649588,14377232080.0,13.29,-3.86,-3.45,12.64
114,2021-05-31,84.04,79.7,85.8,67.55,2069265,16216875984.0,21.22,-7.33,-6.3,15.85
115,2021-06-30,80.0,85.92,87.03,72.3,2007393,15771184400.0,18.48,7.8,6.22,15.38
116,2021-07-30,86.27,97.76,106.8,83.56,2636406,24646414928.0,27.05,13.78,11.84,20.2
117,2021-08-31,96.5,94.98,118.38,89.18,2286105,23464644144.0,29.87,-2.84,-2.78,17.51
118,2021-09-30,93.0,84.58,100.88,82.58,1337351,12189814982.0,19.27,-10.95,-10.4,10.25
119,2021-10-29,85.14,82.1,87.75,78.6,746600,6246601307.0,10.82,-2.93,-2.48,5.72
120,2021-11-30,83.5,78.73,90.45,78.72,1063151,8870952411.0,14.29,-4.1,-3.37,8.14
121,2021-12-31,78.25,81.8,90.67,76.15,1039367,8624153302.0,18.44,3.9,3.07,7.96
122,2022-01-28,81.8,76.68,90.0,76.16,959593,8027755159.0,16.92,-6.26,-5.12,7.35
123,2022-02-28,78.1,66.98,79.89,64.24,907171,6275258870.0,20.41,-12.65,-9.7,6.95
124,2022-03-31,67.01,52.05,68.8,49.9,1193185,6679016748.0,28.22,-22.29,-14.93,9.14
125,2022-04-29,52.17,45.93,54.5,41.08,1357617,6571205068.0,25.78,-11.76,-6.12,10.4
126,2022-05-13,46.0,48.1,49.29,45.11,285585,1354123489.0,9.1,4.72,2.17,2.19
