,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-29,15.28,47.54,47.54,15.28,876,3347640.0,253.42,273.45,34.81,0.22
1,2015-06-30,52.29,75.48,135.63,52.29,945512,9684632103.0,175.31,58.77,27.94,236.38
2,2015-07-31,74.0,82.29,107.5,51.3,1122500,8706265623.0,74.46,9.02,6.81,280.62
3,2015-08-31,80.0,64.18,102.79,59.0,561437,4573222263.0,53.21,-22.01,-18.11,140.36
4,2015-09-30,62.88,77.0,82.2,51.31,311438,2028897176.0,48.13,19.98,12.82,77.86
5,2015-10-30,82.9,85.2,97.24,73.0,512203,4279584700.0,31.48,10.65,8.2,128.05
6,2015-11-30,82.51,107.29,124.0,81.1,723673,7689107739.0,50.35,25.93,22.09,180.92
7,2015-12-31,105.9,119.0,129.7,91.0,615208,6466010101.0,36.07,10.91,11.71,153.8
8,2016-01-29,118.0,76.38,118.0,68.36,524882,4475420896.0,41.71,-35.82,-42.62,131.22
9,2016-02-29,76.38,71.68,101.0,71.68,398542,3468180991.0,38.39,-6.15,-4.7,99.64
10,2016-03-31,72.0,81.98,89.03,64.5,565800,4357123829.0,34.22,14.37,10.3,141.45
11,2016-04-29,81.39,71.11,85.93,70.01,452330,3574885500.0,19.42,-13.26,-10.87,113.08
12,2016-05-31,71.05,91.1,95.71,63.0,605949,4694223597.0,46.0,28.11,19.99,86.08
13,2016-06-30,91.0,106.98,120.99,90.52,964500,10320354400.0,33.45,17.43,15.88,137.01
14,2016-07-29,107.48,85.0,111.3,82.6,873436,8626819610.0,26.83,-20.55,-21.98,124.07
15,2016-08-31,84.0,85.4,96.88,80.65,680692,6065024333.0,19.09,0.47,0.4,96.69
16,2016-09-30,84.0,80.05,86.3,77.0,243783,2004289204.0,10.89,-6.26,-5.35,34.63
17,2016-10-31,82.48,96.38,103.88,81.58,667164,6442323960.0,27.86,20.4,16.33,94.77
18,2016-11-30,97.0,105.82,110.57,94.4,889342,9080473616.0,16.78,9.79,9.44,126.33
19,2016-12-30,105.96,91.43,106.36,83.72,508901,4715435785.0,21.39,-13.6,-14.39,72.29
20,2017-01-26,90.99,70.05,91.98,67.3,446907,3439116091.0,26.99,-23.38,-21.38,63.48
21,2017-02-28,70.8,72.77,74.8,68.5,362708,2611132703.0,8.99,3.88,2.72,51.52
22,2017-03-31,73.4,69.89,82.28,68.88,581182,4461059136.0,18.41,-3.96,-2.88,81.07
23,2017-04-28,71.0,59.94,71.81,55.2,300781,1896385814.0,23.77,-14.24,-9.95,41.96
24,2017-05-31,60.1,52.56,60.44,48.4,196339,1066053223.0,20.09,-12.31,-7.38,27.39
25,2017-06-30,52.9,26.34,53.6,24.23,744530,2087375811.0,55.88,-49.89,-26.22,52.11
26,2017-07-31,26.48,25.36,31.25,23.33,1118681,3058267105.0,30.07,-3.72,-0.98,78.29
27,2017-08-31,25.4,26.33,28.5,23.33,878569,2288072662.0,20.39,3.82,0.97,61.49
28,2017-09-29,26.35,32.62,36.88,25.96,2652122,8770029651.0,41.47,23.89,6.29,185.62
29,2017-10-31,33.05,27.6,34.1,27.12,830445,2533628408.0,21.4,-15.39,-5.02,54.93
30,2017-11-30,27.5,29.34,31.93,24.5,2219268,6462501441.0,26.92,6.3,1.74,146.81
31,2017-12-29,29.4,28.46,32.88,27.02,2486880,7511615279.0,19.97,-3.0,-0.88,164.51
32,2018-01-31,28.35,21.66,29.38,21.57,1076086,2788497245.0,27.44,-23.89,-6.8,67.04
33,2018-02-28,22.1,19.93,22.1,17.1,595554,1148119657.0,23.08,-7.99,-1.73,37.1
34,2018-03-30,19.96,24.53,24.9,19.31,1655948,3684661866.0,28.05,23.08,4.6,103.17
35,2018-04-27,24.6,26.58,29.65,24.0,1812482,4837442946.0,23.03,8.36,2.05,112.92
36,2018-05-31,26.53,20.16,27.25,19.73,1216659,2799777500.0,28.29,-24.15,-6.42,41.21
37,2018-06-29,19.99,17.92,21.5,15.2,783984,1478625422.0,31.25,-11.11,-2.24,26.55
38,2018-07-31,17.9,22.59,24.82,17.2,2210018,5004363749.0,42.52,26.06,4.67,107.54
39,2018-08-31,22.7,23.25,23.88,20.4,1493149,3325935613.0,15.41,2.92,0.66,63.74
40,2018-09-28,23.06,24.95,26.2,22.12,1711166,4184904332.0,17.55,7.31,1.7,73.05
41,2018-10-31,24.25,19.8,24.34,18.32,1231114,2611872406.0,24.13,-20.64,-5.15,52.56
42,2018-11-30,20.68,22.17,23.91,19.41,1995678,4307690864.0,22.73,11.97,2.37,85.2
43,2018-12-28,22.96,20.0,23.84,19.61,1089046,2346240521.0,19.08,-9.79,-2.17,46.49
44,2019-01-31,20.09,18.25,21.21,18.25,1069483,2097150291.0,14.8,-8.75,-1.75,50.18
45,2019-02-28,18.3,22.45,23.65,18.3,1415870,2989238590.0,29.32,23.01,4.2,66.43
46,2019-03-29,22.3,24.14,27.0,21.87,2874502,7112379080.0,22.85,7.53,1.69,134.87
47,2019-04-30,24.22,21.69,25.87,21.38,1253303,3002005202.0,18.6,-10.15,-2.45,58.8
48,2019-05-31,20.81,22.0,22.45,19.11,1164039,2444662158.0,15.4,1.43,0.31,54.61
49,2019-06-28,22.0,20.9,22.2,20.2,696397,1485257304.0,9.09,-5.0,-1.1,32.67
50,2019-07-31,21.38,23.77,24.39,21.22,2295073,5317570432.0,15.17,13.73,2.87,107.68
51,2019-08-30,23.58,23.67,24.71,20.13,1737085,3909900625.0,19.27,-0.42,-0.1,81.5
