,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-11-30,9.42,20.77,23.15,9.42,2160152,4581210247.0,174.9,164.59,12.92,255.82
1,2018-12-28,21.11,21.68,25.32,18.37,6072053,12963377472.0,33.46,4.38,0.91,719.1
2,2019-01-31,21.78,27.54,42.5,18.87,7602585,22509349135.0,108.99,27.03,5.86,900.35
3,2019-02-28,28.13,35.2,41.88,27.11,4907223,17763492080.0,53.63,27.81,7.66,581.15
4,2019-03-29,35.6,32.05,41.79,30.18,3414484,12378170910.0,32.98,-8.95,-3.15,404.37
5,2019-04-30,32.43,27.41,37.37,26.26,2651563,8793482838.0,34.66,-14.48,-4.64,314.02
6,2019-05-31,26.3,32.95,33.67,23.0,2295007,6388366922.0,38.93,20.21,5.54,271.79
7,2019-06-28,32.1,27.65,35.21,27.39,2246511,6718220055.0,23.73,-16.08,-5.3,266.05
8,2019-07-31,28.55,27.78,28.79,24.01,1033995,2755757476.0,17.29,0.47,0.13,122.45
9,2019-08-30,27.12,27.67,31.7,26.31,2043547,5820082547.0,19.4,-0.4,-0.11,242.01
10,2019-09-30,27.67,26.5,31.75,26.5,1674460,5014008821.0,18.97,-4.23,-1.17,198.3
11,2019-10-31,26.85,24.72,27.71,24.65,482895,1261928070.0,11.55,-6.72,-1.78,57.19
12,2019-11-29,24.72,19.72,24.92,18.5,1209963,2538374345.0,25.97,-20.23,-5.0,65.18
13,2019-12-31,19.9,21.49,22.22,19.41,1570411,3261898205.0,14.25,8.98,1.77,84.59
14,2020-01-23,22.3,20.48,23.5,20.2,1299501,2912555685.0,15.36,-4.7,-1.01,70.0
15,2020-02-28,18.43,19.52,23.03,16.59,1721269,3456739518.0,31.45,-4.69,-0.96,92.72
16,2020-03-31,19.85,20.7,28.2,19.85,4466387,10630842341.0,42.78,6.05,1.18,240.59
17,2020-04-30,20.45,20.09,21.94,18.7,1348809,2751535112.0,15.65,-2.95,-0.61,72.66
18,2020-05-29,19.66,17.13,22.0,16.73,922780,1797548376.0,26.23,-14.73,-2.96,49.71
19,2020-06-30,17.21,17.5,18.64,17.06,742474,1323478162.0,9.22,2.16,0.37,39.99
20,2020-07-31,17.85,17.4,19.81,16.81,1305558,2416077224.0,17.14,-0.57,-0.1,70.33
21,2020-08-31,17.53,16.96,18.1,16.76,801544,1400011732.0,7.7,-2.53,-0.44,43.18
22,2020-09-30,16.97,14.73,17.13,14.22,482984,770865912.0,17.16,-13.15,-2.23,26.02
23,2020-10-30,14.96,13.87,15.98,13.82,330703,498358053.0,14.66,-5.84,-0.86,17.81
24,2020-11-30,13.8,16.24,16.8,13.32,878453,1334489236.0,25.09,17.09,2.37,47.32
25,2020-12-31,15.8,14.47,16.99,13.0,1549071,2402396763.0,24.57,-10.9,-1.77,83.44
26,2021-01-29,14.3,11.76,15.09,11.75,802175,1109173538.0,23.08,-18.73,-2.71,43.21
27,2021-02-26,11.78,12.44,12.88,11.1,412025,492901508.0,15.14,5.78,0.68,22.19
28,2021-03-31,12.38,11.53,12.54,11.17,610616,720497555.0,11.01,-7.32,-0.91,32.89
29,2021-04-30,11.53,11.47,12.4,11.4,542022,647575353.0,8.67,-0.52,-0.06,29.2
30,2021-05-31,11.47,12.2,12.3,11.47,431232,515871789.0,7.24,6.36,0.73,23.23
31,2021-06-30,12.22,12.28,13.08,12.11,942370,1181278833.0,7.95,0.66,0.08,50.76
32,2021-07-30,12.32,14.2,15.57,11.57,1611809,2157946460.0,32.57,15.64,1.92,86.82
33,2021-08-31,14.11,14.35,15.59,13.76,3073816,4484200638.0,12.89,1.06,0.15,165.57
34,2021-09-30,14.32,15.06,16.2,14.06,1781620,2680281040.0,14.91,4.95,0.71,97.94
35,2021-10-29,15.15,13.97,16.48,13.97,2278687,3545745933.0,16.67,-7.24,-1.09,125.27
36,2021-11-30,14.05,17.26,17.92,12.55,2503547,3785133587.0,38.44,23.55,3.29,74.95
37,2021-12-31,17.33,15.79,17.36,15.25,2151992,3508855880.0,12.22,-8.52,-1.47,64.43
38,2022-01-28,16.2,15.28,16.91,14.96,1234846,1989107233.0,12.35,-3.23,-0.51,36.97
39,2022-02-28,15.28,16.69,17.28,15.17,1341831,2198574591.0,13.81,9.23,1.41,40.17
40,2022-03-31,16.78,13.93,17.5,13.5,1336432,2007779363.0,23.97,-16.54,-2.76,40.01
41,2022-04-29,13.84,11.93,14.34,11.21,791465,1011197035.0,22.47,-14.36,-2.0,23.69
42,2022-05-13,11.84,11.76,11.93,11.1,245585,283033185.0,6.96,-1.42,-0.17,7.36
