,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-04-30,23.44,45.29,45.29,23.44,863,3133650.0,123.03,155.01,27.53,0.49
1,2015-05-29,49.82,249.29,276.99,49.82,146878,3118417051.0,501.59,450.43,204.0,82.98
2,2015-06-30,238.0,99.7,241.29,86.02,549539,8822500008.0,62.28,-60.01,-149.59,310.47
3,2015-07-31,96.59,82.7,110.0,62.5,533578,4638003743.0,47.64,-17.05,-17.0,301.46
4,2015-08-31,81.93,56.9,95.5,51.91,300189,2375118181.0,52.71,-31.2,-25.8,169.6
5,2015-09-30,54.89,66.57,70.75,48.0,336950,2051953371.0,39.98,16.99,9.67,190.37
6,2015-10-30,69.98,84.62,86.99,68.5,345556,2701374568.0,27.78,27.11,18.05,195.23
7,2015-11-30,81.5,130.13,138.55,80.51,571688,6577917918.0,68.59,53.78,45.51,322.99
8,2015-12-31,133.0,107.05,139.61,106.12,354908,4398336399.0,25.74,-17.74,-23.08,200.51
9,2016-01-29,106.0,93.2,106.0,67.13,195864,1701125247.0,36.31,-12.94,-13.85,110.66
10,2016-02-29,93.19,76.37,105.99,76.37,88493,849739144.0,31.78,-18.06,-16.83,50.0
11,2016-03-31,75.7,89.72,96.05,75.66,125937,1103627975.0,26.7,17.48,13.35,71.15
12,2016-04-29,89.71,100.48,113.77,83.61,315100,3048184468.0,33.62,11.99,10.76,84.16
13,2016-05-31,101.0,46.0,106.52,37.8,395414,2339620945.0,68.39,-54.22,-54.48,52.94
14,2016-06-30,46.0,57.14,61.89,45.5,879152,4531715074.0,35.63,24.22,11.14,122.25
15,2016-07-29,58.0,43.86,61.0,42.6,776175,4046985926.0,32.2,-23.24,-13.28,107.93
16,2016-08-31,43.85,43.02,46.0,40.96,410368,1793198858.0,11.49,-1.92,-0.84,57.06
17,2016-09-30,42.99,40.3,43.4,39.48,227384,942798720.0,9.11,-6.32,-2.72,31.62
18,2016-10-31,40.66,43.88,44.7,40.14,236756,1000883717.0,11.32,8.88,3.58,32.92
19,2016-11-10,43.48,48.44,49.02,43.36,272799,1251086181.0,12.9,10.39,4.56,37.93
20,2017-02-28,43.88,41.15,45.88,40.18,121206,508215289.0,11.77,-15.05,-7.29,14.59
21,2017-03-31,41.0,32.39,41.36,32.21,447955,1701290441.0,22.24,-21.29,-8.76,53.4
22,2017-04-28,32.39,26.73,36.29,25.21,368101,1118339223.0,34.21,-17.47,-5.66,43.62
23,2017-05-31,26.8,22.89,27.63,22.53,246242,625598363.0,19.08,-14.37,-3.84,29.18
24,2017-06-30,22.99,24.56,27.3,20.38,583545,1463014581.0,30.23,7.3,1.67,70.02
25,2017-07-31,24.56,27.35,28.9,24.04,437160,1177511259.0,19.79,11.36,2.79,52.46
26,2017-08-31,27.0,26.1,27.9,24.49,308376,806920570.0,12.47,-4.57,-1.25,37.0
27,2017-09-29,26.17,27.12,29.99,26.08,636815,1792908185.0,14.98,3.91,1.02,69.6
28,2017-10-31,27.49,24.55,27.98,24.4,259058,674391616.0,13.2,-9.48,-2.57,28.31
29,2017-11-30,24.58,22.75,26.6,22.51,250612,615093072.0,16.66,-7.33,-1.8,27.39
30,2017-12-29,22.75,19.64,23.3,19.21,176325,375056249.0,17.98,-13.67,-3.11,19.27
31,2018-01-31,19.8,18.0,21.49,17.62,259505,507062010.0,19.7,-8.35,-1.64,31.32
32,2018-02-28,17.85,18.48,18.72,15.92,136892,238853311.0,15.56,2.67,0.48,16.52
33,2018-03-30,18.45,19.52,20.01,16.69,497210,935132021.0,17.97,5.63,1.04,60.0
34,2018-04-27,19.39,19.55,21.77,18.72,683340,1386266044.0,15.63,0.15,0.03,68.96
35,2018-05-31,19.64,22.02,22.6,18.45,387821,804764072.0,21.23,12.63,2.47,39.14
36,2018-06-29,21.85,18.29,22.39,15.03,399818,727244727.0,33.42,-16.94,-3.73,40.1
37,2018-07-31,17.86,16.47,18.32,16.36,404161,715907052.0,10.72,-9.95,-1.82,37.52
38,2018-08-31,16.47,16.83,17.6,15.08,290895,477519810.0,15.3,2.19,0.36,27.0
39,2018-09-28,16.8,16.02,17.4,15.68,214776,358934773.0,10.22,-4.81,-0.81,19.94
40,2018-10-31,15.98,15.93,16.59,13.94,239280,372021190.0,16.54,-0.56,-0.09,21.48
41,2018-11-30,16.21,17.17,21.67,16.01,1173011,2226453896.0,35.53,7.78,1.24,108.89
42,2018-12-28,17.66,15.42,18.97,15.33,1007723,1719678520.0,21.2,-10.19,-1.75,93.55
