,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-03-31,25.03,29.95,31.61,25.02,949002,2721383255.57,38.76,76.18,12.95,593.13
1,2010-04-30,30.09,25.66,33.66,25.14,410006,1251830580.46,28.45,-14.32,-4.29,256.25
2,2010-05-31,25.15,21.96,26.2,19.81,149356,337397140.23,24.9,-14.42,-3.7,93.35
3,2010-06-30,21.6,21.86,24.75,20.6,372127,859748921.49,18.9,-0.46,-0.1,186.06
4,2010-07-30,21.77,23.73,24.07,20.0,262853,595292503.0,18.62,8.55,1.87,131.43
5,2010-08-31,23.68,24.26,25.89,23.31,287861,706281111.95,10.87,2.23,0.53,143.93
6,2010-09-30,24.26,22.62,26.78,22.1,234224,579996126.05,19.29,-6.76,-1.64,117.11
7,2010-10-29,22.83,24.08,24.44,21.51,146914,341010062.49,12.95,6.45,1.46,73.46
8,2010-11-30,24.27,24.61,26.59,23.2,333868,835196089.95,14.08,2.2,0.53,166.93
9,2010-12-31,24.41,24.21,25.5,22.68,142038,349807104.22,11.46,-1.63,-0.4,71.02
10,2011-01-31,24.05,23.43,24.59,21.84,54242,126065415.19,11.36,-3.22,-0.78,27.12
11,2011-02-28,23.2,23.4,24.47,22.61,107276,254883766.96,7.94,-0.13,-0.03,53.64
12,2011-03-31,23.4,22.46,24.17,22.18,221002,517519972.93,8.5,-4.02,-0.94,61.47
13,2011-04-29,22.56,22.69,23.85,21.8,94641,213691624.33,9.13,1.02,0.23,26.33
14,2011-05-31,22.58,10.25,24.11,10.01,128198,283316478.84,62.14,-54.83,-12.44,17.83
15,2011-06-30,10.3,10.93,11.48,9.6,214127,226528226.3,18.34,6.63,0.68,29.78
16,2011-07-29,10.83,10.54,11.83,10.43,248666,279834239.03,12.81,-3.57,-0.39,34.58
17,2011-08-31,10.46,10.71,11.68,10.03,350717,385397977.56,15.65,1.61,0.17,48.78
18,2011-09-30,10.78,9.15,10.78,9.0,109027,110415878.0,16.62,-14.57,-1.56,15.16
19,2011-10-31,9.19,9.57,9.69,8.62,75113,69974829.0,11.69,4.59,0.42,10.45
20,2011-11-30,9.55,9.1,10.94,8.8,275783,277394471.0,22.36,-4.91,-0.47,38.36
21,2011-12-30,9.4,7.69,10.3,7.32,169625,149479666.0,32.75,-15.49,-1.41,23.59
22,2012-01-31,7.75,7.78,8.02,7.1,94193,72663500.0,11.96,1.17,0.09,12.37
23,2012-02-29,7.71,8.82,9.19,7.64,296102,254203770.0,19.92,13.37,1.04,38.89
24,2012-03-30,8.82,7.98,9.53,7.73,324338,288841015.0,20.41,-9.52,-0.84,42.59
25,2012-04-27,7.98,8.79,8.98,7.6,189027,161859213.0,17.29,10.15,0.81,24.82
26,2012-05-31,8.87,8.62,9.08,8.02,196136,172836601.0,12.06,-1.93,-0.17,25.76
27,2012-06-29,8.61,8.47,8.73,8.16,79504,67120803.0,6.61,-1.74,-0.15,10.44
28,2012-07-31,8.5,7.98,8.79,7.91,104395,87177169.0,10.39,-5.79,-0.49,13.53
29,2012-08-31,8.03,8.65,8.82,7.95,160488,136291408.0,10.9,8.4,0.67,20.8
30,2012-09-28,8.65,8.26,9.15,8.0,154877,135332639.0,13.29,-4.51,-0.39,20.08
31,2012-10-31,8.35,8.33,9.0,8.18,153987,131726526.0,9.93,0.85,0.07,19.96
32,2012-11-30,8.39,7.41,8.79,7.28,97927,79862204.0,18.13,-11.04,-0.92,12.69
33,2012-12-31,7.4,8.06,8.13,7.02,111156,85600580.0,14.98,8.77,0.65,14.41
34,2013-01-31,8.12,10.61,11.37,8.02,781605,791839775.0,41.56,31.64,2.55,101.32
35,2013-02-28,11.67,13.28,15.65,11.19,1349803,1803371538.0,42.04,25.16,2.67,174.97
36,2013-03-29,13.1,12.09,14.0,11.86,751926,974200230.0,16.11,-8.96,-1.19,82.41
37,2013-04-26,12.07,5.33,12.97,5.32,716863,597101580.0,63.28,-55.91,-6.76,39.28
38,2013-05-31,5.3,5.63,6.15,5.16,1230276,706279879.0,18.57,5.63,0.3,67.42
39,2013-06-28,5.6,4.32,5.68,4.02,541800,265269234.0,29.48,-23.27,-1.31,29.69
40,2013-07-31,4.3,4.63,4.89,3.97,882786,394415903.0,21.3,7.18,0.31,48.37
41,2013-08-30,4.64,5.04,5.75,4.6,1498631,789550309.0,24.84,8.86,0.41,82.12
42,2013-09-30,5.04,5.18,5.61,5.01,598182,317454001.0,11.9,2.78,0.14,32.78
43,2013-10-31,5.2,5.28,6.08,5.06,1084603,602108573.0,19.69,1.93,0.1,59.43
44,2013-11-29,5.26,5.99,6.28,5.12,1137307,656002349.0,21.97,13.45,0.71,62.32
45,2013-12-31,5.75,5.48,5.88,5.34,665270,375069834.0,9.02,-8.51,-0.51,36.45
46,2014-01-30,5.46,6.37,6.65,5.44,1473747,906758980.0,22.08,16.24,0.89,80.76
47,2014-02-28,6.38,6.16,7.15,5.91,1000618,668894284.0,19.47,-3.3,-0.21,54.83
48,2014-03-31,6.09,6.32,7.47,6.08,1718324,1170918604.0,22.56,2.6,0.16,94.16
49,2014-04-30,6.33,5.79,6.48,5.51,506240,315649383.0,15.35,-8.39,-0.53,27.74
50,2014-05-30,5.79,5.8,6.02,5.63,253266,147613152.0,6.74,0.17,0.01,13.88
51,2014-06-30,5.81,6.09,6.15,5.66,390800,234298032.0,8.45,5.0,0.29,21.41
52,2014-07-31,6.1,6.89,6.9,6.05,1111065,721975206.0,13.96,13.14,0.8,60.88
53,2014-08-29,6.89,6.92,7.48,6.6,1226138,858863159.0,12.77,0.44,0.03,67.19
54,2014-09-30,6.95,8.45,8.55,6.88,1488236,1157967870.0,24.13,22.11,1.53,81.55
55,2014-10-31,8.45,8.78,9.19,7.96,1045050,905299971.0,14.56,3.91,0.33,57.27
56,2014-11-28,8.76,9.57,10.1,8.44,1420925,1316695049.0,18.91,9.0,0.79,77.86
57,2014-12-31,9.57,8.31,9.8,7.9,1171720,1046338616.0,19.85,-13.17,-1.26,60.62
58,2015-05-29,9.14,31.57,31.57,9.14,571564,1724586341.0,269.92,279.9,23.26,29.57
59,2015-06-30,31.87,18.49,34.69,15.13,3105498,8607271764.0,61.96,-41.43,-13.08,157.73
60,2015-07-31,18.55,15.6,21.8,14.6,3298676,6064079646.0,38.94,-15.63,-2.89,167.54
61,2015-08-26,15.01,12.53,20.13,12.51,2629843,4533305877.0,48.85,-19.68,-3.07,133.57
62,2015-09-30,13.0,11.92,14.03,10.32,1317801,1621640390.0,29.61,-4.87,-0.61,66.93
63,2015-10-30,12.48,15.52,17.38,12.23,2030725,3095269350.0,43.2,30.2,3.6,103.14
64,2015-11-30,15.21,16.83,20.15,14.75,2425235,4280607968.0,34.79,8.44,1.31,123.18
65,2015-12-31,16.8,16.26,18.79,15.88,1734296,2977074012.0,17.29,-3.39,-0.57,63.38
66,2016-01-29,16.32,11.25,16.32,10.52,1139143,1462030453.0,35.67,-30.81,-5.01,41.63
67,2016-02-29,11.15,11.02,12.9,10.5,1425673,1733687635.0,21.33,-2.04,-0.23,52.1
68,2016-03-31,11.09,12.75,13.4,10.5,2451607,2934758489.0,26.32,15.7,1.73,89.6
69,2016-04-29,12.61,13.29,15.26,12.29,2541252,3492460615.0,23.29,4.24,0.54,92.87
70,2016-05-31,13.27,14.25,14.53,12.45,1511088,2042528528.0,15.65,7.22,0.96,55.33
71,2016-06-30,14.51,7.76,15.78,6.78,3625254,3104145234.0,63.16,-45.54,-6.49,66.37
72,2016-07-29,7.81,7.26,8.13,7.17,3536345,2743341624.0,12.37,-6.44,-0.5,64.74
73,2016-08-31,7.24,7.3,7.45,6.96,1994283,1446733978.0,6.75,0.55,0.04,36.51
74,2016-09-30,7.32,7.22,7.8,7.09,1614092,1198984403.0,9.73,-1.1,-0.08,29.55
75,2016-10-31,7.26,7.4,7.79,7.26,1566712,1181320691.0,7.34,2.49,0.18,28.68
76,2016-11-30,7.41,7.32,7.88,7.25,2430659,1825601781.0,8.51,-1.08,-0.08,44.5
77,2016-12-30,7.33,7.0,7.39,6.77,1070493,756509693.0,8.47,-4.37,-0.32,18.55
78,2017-01-26,6.98,7.03,7.38,6.43,950313,668871485.0,13.57,0.43,0.03,16.47
79,2017-02-28,7.03,8.73,9.7,6.95,11737651,10432887944.0,39.12,24.18,1.7,203.43
80,2017-03-31,8.71,8.65,9.48,8.03,6591034,5703302058.0,16.61,-0.92,-0.08,114.23
81,2017-04-28,8.6,7.58,10.48,7.0,6807428,6239920262.0,40.23,-12.37,-1.07,117.98
82,2017-05-31,7.54,6.58,7.94,6.3,2271176,1636997378.0,21.64,-13.19,-1.0,39.36
83,2017-06-30,6.57,7.56,8.39,6.15,4562041,3411252791.0,34.04,14.89,0.98,76.03
84,2017-07-31,7.56,7.1,8.24,6.73,4060143,3076179557.0,19.97,-6.08,-0.46,67.66
85,2017-08-31,7.12,6.89,7.7,6.84,2607054,1875723225.0,12.11,-2.96,-0.21,43.45
86,2017-09-29,6.9,6.56,7.13,6.53,1406618,971166265.0,8.71,-4.79,-0.33,23.44
87,2017-10-31,6.59,6.19,6.77,6.12,742127,484639877.0,9.91,-5.64,-0.37,12.37
88,2017-11-30,6.18,5.75,6.35,5.58,946411,563890151.0,12.44,-7.11,-0.44,15.77
89,2017-12-29,5.72,5.63,5.9,5.55,750474,431314444.0,6.09,-2.09,-0.12,12.51
90,2018-01-31,5.64,5.12,5.88,5.12,780757,430931605.0,13.5,-9.06,-0.51,13.01
91,2018-02-28,5.12,4.68,5.13,4.13,603763,272488820.0,19.53,-8.59,-0.44,10.06
92,2018-03-30,4.62,5.08,5.4,4.51,1580266,784485682.0,19.02,8.55,0.4,26.34
93,2018-04-27,5.04,4.62,5.35,4.56,798762,395484149.0,15.55,-9.06,-0.46,13.31
94,2018-05-31,4.61,4.38,4.88,4.26,600402,278725623.0,13.42,-5.19,-0.24,9.91
95,2018-06-29,4.3,4.11,4.44,3.8,505368,208483407.0,14.61,-6.16,-0.27,8.34
96,2018-07-31,4.12,4.22,4.4,3.83,752236,313268044.0,13.87,2.68,0.11,12.42
97,2018-08-31,4.22,3.99,4.35,3.97,693893,285910065.0,9.0,-5.45,-0.23,11.45
98,2018-09-28,3.99,4.0,4.13,3.9,405916,163962191.0,5.76,0.25,0.01,6.7
99,2018-10-31,3.98,3.71,3.98,3.25,390608,140989143.0,18.25,-7.25,-0.29,6.45
100,2018-11-30,3.71,3.86,4.11,3.68,699754,272381216.0,11.59,4.04,0.15,12.05
101,2018-12-28,3.92,3.64,3.97,3.6,413927,156609817.0,9.59,-5.7,-0.22,6.71
102,2019-01-31,3.66,3.64,5.04,3.61,3581626,1555923209.0,39.29,0.0,0.0,58.05
103,2019-02-28,3.67,4.46,4.58,3.67,1890497,785561054.0,25.0,22.53,0.82,30.64
104,2019-03-29,4.4,4.51,5.08,4.28,3332205,1523398590.0,17.94,1.12,0.05,54.01
105,2019-04-30,4.56,4.41,5.38,4.37,2653554,1293327794.0,22.39,-2.22,-0.1,43.01
106,2019-05-31,4.2,4.3,4.59,3.97,979139,420656439.0,14.06,-2.49,-0.11,15.87
107,2019-06-28,4.29,4.05,4.47,3.85,716436,297682338.0,14.42,-5.81,-0.25,11.61
108,2019-07-31,4.09,4.13,4.49,4.0,1136790,472626378.0,12.1,1.98,0.08,18.2
109,2019-08-30,4.11,4.5,4.68,3.85,1683197,733221306.0,20.1,8.96,0.37,26.95
110,2019-09-30,4.48,4.25,4.93,4.21,2792615,1287249735.0,16.0,-5.56,-0.25,44.71
111,2019-10-31,4.26,4.11,4.4,4.07,594496,250481435.0,7.76,-3.29,-0.14,9.52
112,2019-11-29,4.11,4.18,4.33,4.05,618899,257402633.0,6.81,1.7,0.07,9.91
113,2019-12-31,4.16,4.37,4.41,4.09,769062,327598485.0,7.66,4.55,0.19,12.31
114,2020-01-23,4.4,4.41,4.71,4.3,1126848,505120620.0,9.38,0.92,0.04,18.04
115,2020-02-28,3.97,4.55,4.94,3.7,2919484,1296333430.0,28.12,3.17,0.14,46.74
116,2020-03-31,4.59,4.04,5.24,3.99,3269118,1519676867.0,27.47,-11.21,-0.51,52.33
117,2020-04-30,4.02,4.27,4.64,4.02,1892772,822553172.0,15.35,5.69,0.23,30.3
118,2020-05-29,4.2,4.81,5.11,4.19,2618828,1189524162.0,21.55,12.65,0.54,41.92
119,2020-06-30,4.81,4.28,5.2,4.16,3088176,1450244498.0,21.62,-11.02,-0.53,49.22
120,2020-07-31,4.28,5.53,6.28,4.23,9076695,4819933632.0,47.9,29.21,1.25,144.68
121,2020-08-31,5.65,5.2,6.6,5.08,7257585,4200003153.0,27.49,-5.97,-0.33,115.68
122,2020-09-30,5.22,4.71,5.38,4.61,2242130,1123261434.0,14.81,-9.42,-0.49,35.74
123,2020-10-30,4.8,4.39,5.06,4.39,1123864,539378294.0,14.23,-6.79,-0.32,17.91
124,2020-11-30,4.4,4.92,5.0,4.32,1416509,656678206.0,15.49,12.07,0.53,22.58
125,2020-12-31,4.91,5.58,5.89,4.64,7952391,4142881629.0,25.41,13.41,0.66,118.94
126,2021-01-29,5.52,4.11,5.85,4.07,4655316,2384384438.0,31.9,-26.34,-1.47,69.63
127,2021-02-26,4.12,4.7,5.23,4.02,2120944,995754836.0,29.44,14.36,0.59,31.72
128,2021-03-31,4.63,4.58,5.01,4.45,2346666,1099112716.0,11.91,-2.55,-0.12,35.1
129,2021-04-30,4.6,4.45,4.72,4.44,1161201,532403637.0,6.11,-2.84,-0.13,17.37
130,2021-05-31,4.44,4.82,4.92,4.42,1486446,704786835.0,11.24,8.31,0.37,22.23
131,2021-06-30,4.74,4.85,5.42,4.64,2434629,1193924238.0,16.18,0.62,0.03,36.41
132,2021-07-30,4.85,5.32,5.35,4.65,3051390,1554589012.0,14.43,9.69,0.47,45.64
133,2021-08-31,5.36,5.75,5.88,5.2,4068254,2258163740.0,12.78,8.08,0.43,60.85
134,2021-09-30,5.74,5.17,6.15,4.88,4359718,2454069792.0,22.09,-10.09,-0.58,65.21
135,2021-10-29,5.23,5.12,5.83,4.97,2834119,1527156683.0,16.63,-0.97,-0.05,42.39
136,2021-11-30,5.1,5.62,5.62,4.91,2494863,1293526639.0,13.87,9.77,0.5,37.32
137,2021-12-31,5.76,5.49,5.96,5.2,4374520,2427292713.0,13.52,-2.31,-0.13,65.43
138,2022-01-28,5.5,5.05,5.74,4.91,2340658,1284460284.0,15.12,-8.01,-0.44,35.01
139,2022-02-28,5.1,5.06,5.29,5.01,964638,498340641.0,5.54,0.2,0.01,14.43
140,2022-03-31,5.07,4.51,5.17,4.29,1194107,560345491.0,17.39,-10.87,-0.55,17.86
141,2022-04-29,4.5,3.75,4.59,3.44,1039458,418300878.0,25.5,-16.85,-0.76,15.55
142,2022-05-13,3.73,3.77,3.93,3.68,475703,180048549.0,6.67,0.53,0.02,5.78
