,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1995-09-29,11.6,10.82,12.3,10.51,22122,25474000.0,15.67,-5.25,-0.6,17.02
35,1995-10-31,10.88,10.36,11.8,10.0,12867,13844448.0,16.64,-4.25,-0.46,9.9
36,1995-11-30,10.3,10.07,11.89,9.8,8640,8969000.0,20.17,-2.8,-0.29,6.65
37,1995-12-29,9.89,8.55,11.0,8.5,4461,4183000.0,24.83,-15.09,-1.52,3.43
38,1996-01-31,7.5,7.59,8.47,7.01,5707,4439000.0,17.08,-11.23,-0.96,4.39
39,1996-02-16,7.59,8.53,8.6,7.44,5049,4009000.0,15.28,12.38,0.94,3.88
40,1996-03-29,9.01,8.51,9.52,8.3,12100,10655000.0,14.3,-0.23,-0.02,9.31
41,1996-04-30,8.8,11.19,12.77,7.88,49873,51516319.0,57.46,31.49,2.68,38.36
42,1996-05-31,11.89,10.5,12.27,10.19,27455,30169352.0,18.59,-6.17,-0.69,21.12
43,1996-06-28,10.47,10.1,13.19,9.81,84558,99974852.0,32.19,-3.81,-0.4,54.2
44,1996-07-31,10.15,10.1,11.39,9.1,109389,112394000.0,22.67,0.0,0.0,70.12
45,1996-08-30,10.14,12.69,12.77,9.85,163001,192244000.0,28.91,25.64,2.59,104.49
46,1996-09-27,12.77,13.78,14.27,11.3,151252,193718000.0,23.4,8.59,1.09,96.96
47,1996-10-31,14.3,12.97,14.77,12.5,130287,179085000.0,16.47,-5.88,-0.81,83.52
48,1996-11-29,12.69,12.95,13.47,11.1,69105,85949000.0,18.27,-0.15,-0.02,44.3
49,1996-12-31,13.09,12.98,16.37,11.82,223765,320877000.0,35.14,0.23,0.03,143.44
50,1997-01-31,12.95,13.52,13.83,12.5,40452,53609000.0,10.25,4.16,0.54,25.93
51,1997-02-28,13.62,14.25,14.6,11.95,53762,73405000.0,19.6,5.4,0.73,34.46
52,1997-03-31,14.31,16.39,17.26,13.81,180976,280982000.0,24.21,15.02,2.14,116.01
53,1997-04-30,16.48,18.08,19.0,15.8,218023,383227000.0,19.52,10.31,1.69,139.76
54,1997-05-29,17.52,16.91,20.0,15.59,103828,187853000.0,24.39,-6.47,-1.17,66.56
55,1997-06-27,17.6,12.0,18.39,11.51,43655,63565000.0,40.69,-29.04,-4.91,21.53
56,1997-07-31,12.05,12.04,12.82,10.09,41710,49317000.0,22.75,0.33,0.04,20.57
57,1997-08-29,12.05,11.09,12.6,10.32,24600,27702000.0,18.94,-7.89,-0.95,12.13
58,1997-09-30,11.31,9.1,11.67,8.85,24769,26339000.0,25.43,-17.94,-1.99,12.21
59,1997-10-31,9.19,9.55,10.5,9.09,21258,20717000.0,15.49,4.95,0.45,10.48
60,1997-11-28,9.7,9.6,10.6,8.9,28325,28202694.0,17.8,0.52,0.05,13.97
61,1997-12-31,9.5,9.59,9.75,9.1,18204,17191000.0,6.77,-0.1,-0.01,8.98
62,1998-01-23,9.7,9.65,10.2,8.76,27194,25969000.0,15.02,0.63,0.06,13.41
63,1998-02-27,9.95,11.02,11.48,9.45,62998,66443000.0,21.04,14.2,1.37,31.06
64,1998-03-31,11.05,10.32,11.7,9.14,61810,63017000.0,23.23,-6.35,-0.7,30.48
65,1998-04-30,10.4,9.84,11.33,9.35,77893,79826000.0,19.19,-4.65,-0.48,38.41
66,1998-05-29,9.89,11.55,11.88,9.6,116301,124965000.0,23.17,17.38,1.71,57.35
67,1998-06-30,11.55,10.1,11.75,9.98,56056,60827000.0,15.32,-12.55,-1.45,27.64
68,1998-07-31,10.26,10.09,10.33,9.5,22459,22371000.0,8.22,-0.1,-0.01,11.07
69,1998-08-31,10.09,7.53,10.09,6.7,30982,25171000.0,33.6,-25.37,-2.56,15.28
70,1998-09-30,7.46,8.88,9.55,7.38,64166,55797000.0,28.82,17.93,1.35,31.64
71,1998-10-30,8.86,8.9,10.24,8.73,77953,74322000.0,17.0,0.23,0.02,38.44
72,1998-11-30,8.86,8.71,10.1,8.69,29408,27103000.0,15.84,-2.13,-0.19,14.5
73,1998-12-31,8.42,8.02,8.82,7.25,13070,10726000.0,18.03,-7.92,-0.69,6.44
74,1999-01-29,8.02,8.1,8.49,7.5,13910,11055000.0,12.34,1.0,0.08,6.86
75,1999-02-09,8.12,8.11,8.55,7.04,6803,5442000.0,18.64,0.12,0.01,3.35
76,1999-03-31,8.21,8.67,9.0,8.1,31201,26805000.0,11.1,6.91,0.56,15.39
77,1999-04-30,8.66,7.38,9.17,7.05,29349,24751000.0,24.45,-14.88,-1.29,14.47
78,1999-05-31,7.3,8.2,8.79,6.88,52274,41945000.0,25.88,11.11,0.82,25.78
79,1999-06-30,8.28,9.71,11.0,8.0,178788,164688000.0,36.59,18.41,1.51,88.16
80,1999-07-30,9.7,10.42,10.66,8.8,147954,146833328.0,19.16,7.31,0.71,72.96
81,1999-08-31,10.61,11.07,11.98,9.75,132248,145790000.0,21.4,6.24,0.65,65.21
82,1999-09-30,11.11,10.02,11.55,10.01,35669,38509000.0,13.91,-9.49,-1.05,17.59
83,1999-10-29,10.1,9.85,10.32,9.4,11808,11594000.0,9.18,-1.7,-0.17,5.82
84,1999-11-30,9.73,10.2,10.97,8.93,24720,24433000.0,20.71,3.55,0.35,12.19
85,1999-12-30,10.21,9.33,10.84,9.05,22305,22970000.0,17.55,-8.53,-0.87,11.0
86,2000-01-28,9.33,8.8,10.25,8.46,45513,41764000.0,19.19,-5.68,-0.53,22.44
87,2000-02-29,9.0,9.9,10.53,8.8,83275,81432000.0,19.66,12.5,1.1,41.06
88,2000-03-31,9.96,10.84,11.53,9.0,153725,160170000.0,25.56,9.49,0.94,75.8
89,2000-04-28,10.84,12.45,13.97,10.45,266183,333060831.0,32.47,14.85,1.61,131.25
90,2000-05-31,12.39,13.29,14.45,11.59,169724,222030000.0,22.97,6.75,0.84,83.69
91,2000-06-30,13.3,11.66,13.5,11.38,88709,109562000.0,15.95,-12.26,-1.63,43.74
92,2000-07-31,11.5,12.98,13.08,11.08,67313,81628277.0,17.15,11.32,1.32,33.19
93,2000-08-31,13.0,12.95,14.1,12.26,147667,197123000.0,14.18,-0.23,-0.03,72.81
94,2000-09-29,12.8,12.05,13.19,11.73,32560,41050000.0,11.27,-6.95,-0.9,16.06
95,2000-10-31,12.05,13.02,13.69,12.0,44183,57998000.0,14.02,8.05,0.97,21.79
96,2000-11-30,12.99,14.34,15.34,12.98,152245,218887000.0,18.13,10.14,1.32,75.07
97,2000-12-29,14.5,16.3,18.8,14.4,309926,509510629.0,30.68,13.67,1.96,152.82
98,2001-01-19,16.33,15.56,17.38,15.1,60158,98933000.0,13.99,-4.54,-0.74,29.66
99,2001-02-28,15.58,14.45,15.77,13.3,73059,104259000.0,15.87,-7.13,-1.11,36.03
100,2001-03-30,14.4,15.76,16.34,14.18,82166,125120000.0,14.95,9.07,1.31,40.52
101,2001-04-30,15.8,17.11,18.57,15.3,171025,292552000.0,20.75,8.57,1.35,84.33
102,2001-05-31,17.22,19.05,20.4,17.2,223399,427339179.0,18.7,11.34,1.94,110.16
103,2001-06-27,19.25,17.5,20.15,16.6,100063,185751000.0,18.64,-8.14,-1.55,49.34
104,2001-07-31,17.2,16.28,19.42,15.26,140373,250697579.0,23.77,-6.97,-1.22,69.22
105,2001-08-31,16.4,15.9,17.5,15.7,65695,109873000.0,11.06,-2.33,-0.38,32.39
106,2001-09-28,15.85,14.64,16.75,14.53,21260,33440000.0,13.96,-7.92,-1.26,10.48
107,2001-10-31,14.5,15.11,15.49,13.0,38992,56260000.0,17.01,3.21,0.47,19.23
108,2001-11-30,15.11,15.75,15.81,13.58,26953,40574704.0,14.76,4.24,0.64,13.29
109,2001-12-31,15.77,15.14,16.88,14.9,49169,78606795.0,12.57,-3.87,-0.61,24.25
110,2002-01-31,15.25,15.29,16.07,13.0,67455,99830962.0,20.28,0.99,0.15,33.26
111,2002-02-28,15.2,15.08,15.45,14.72,22036,33385877.0,4.77,-1.37,-0.21,10.87
112,2002-03-29,14.9,14.98,16.95,14.61,98076,155402675.0,15.52,-0.66,-0.1,48.36
113,2002-04-30,15.0,16.02,16.58,14.5,63586,99397953.0,13.89,6.94,1.04,31.35
114,2002-05-31,16.1,13.31,16.2,13.3,37617,55732875.0,18.1,-16.92,-2.71,18.55
115,2002-06-28,13.12,14.37,15.28,12.63,52792,74236609.0,19.91,7.96,1.06,26.03
116,2002-07-31,14.46,14.6,15.1,14.33,31206,45923364.0,5.36,1.6,0.23,15.39
117,2002-08-30,14.51,15.4,16.09,14.43,88111,135532022.0,11.37,5.48,0.8,43.45
118,2002-09-27,15.38,14.34,15.7,14.05,29999,44439562.0,10.71,-6.88,-1.06,14.79
119,2002-10-31,14.3,13.74,14.47,13.5,19107,26756257.0,6.76,-4.18,-0.6,9.42
120,2002-11-28,13.7,11.82,14.21,11.11,22720,28782963.0,22.56,-13.97,-1.92,11.2
121,2002-12-31,12.0,11.3,12.57,11.16,29964,35894539.0,11.93,-4.4,-0.52,14.78
122,2003-01-29,11.11,12.33,12.95,11.11,40894,50315899.0,16.28,9.12,1.03,20.16
123,2003-02-28,12.32,12.39,12.83,12.0,20373,25279411.0,6.73,0.49,0.06,10.05
124,2003-03-31,12.4,11.99,12.8,11.69,21607,26497321.0,8.96,-3.23,-0.4,10.65
125,2003-04-30,11.97,9.51,12.18,9.5,58344,63353970.0,22.35,-20.68,-2.48,28.77
126,2003-05-30,9.5,9.63,9.7,8.3,27800,25677445.0,14.72,1.26,0.12,13.71
127,2003-06-30,9.6,9.8,11.98,9.03,151368,166747983.0,30.63,1.77,0.17,74.64
128,2003-07-31,9.73,8.8,10.19,8.75,52439,50601686.0,14.69,-10.2,-1.0,25.86
129,2003-08-29,8.8,9.94,10.52,8.62,84372,83360390.0,21.59,12.95,1.14,41.6
130,2003-09-30,9.9,9.2,10.38,9.05,38458,37719992.0,13.38,-7.44,-0.74,18.96
131,2003-10-31,9.12,7.98,9.8,7.62,22935,20469676.0,23.7,-13.26,-1.22,11.31
132,2003-11-28,7.95,7.98,8.53,6.8,47023,36930218.0,21.68,0.0,0.0,23.19
133,2003-12-31,7.98,7.49,9.2,7.2,85337,70133221.0,25.06,-6.14,-0.49,42.08
134,2004-01-30,7.5,8.06,8.2,7.32,31758,24574521.0,11.75,7.61,0.57,15.66
135,2004-02-27,8.0,9.3,10.12,8.0,143134,132832087.0,26.3,15.38,1.24,70.58
136,2004-03-31,9.6,9.76,9.78,9.01,65520,61530756.0,8.28,4.95,0.46,32.31
137,2004-04-30,9.85,10.68,11.95,8.72,194277,203957928.0,33.09,9.43,0.92,95.8
138,2004-05-31,10.72,12.07,12.74,10.6,192342,223686695.0,20.04,13.01,1.39,94.84
139,2004-06-30,12.06,8.81,12.89,8.73,179651,197752195.0,34.47,-27.01,-3.26,73.82
140,2004-07-30,8.72,8.87,9.4,8.47,77889,70286329.0,10.56,0.68,0.06,32.01
141,2004-08-31,8.7,8.47,9.79,7.91,104856,94868940.0,21.2,-4.51,-0.4,43.09
142,2004-09-30,8.41,9.12,9.95,7.32,122226,108417826.0,31.05,7.67,0.65,50.22
143,2004-10-29,9.06,9.27,10.36,8.98,136707,132718026.0,15.13,1.64,0.15,56.17
144,2004-11-30,9.27,9.29,9.94,8.84,68445,64826619.0,11.87,0.22,0.02,28.12
145,2004-12-31,9.35,8.32,10.11,8.18,54693,51142946.0,20.78,-10.44,-0.97,22.47
146,2005-01-31,8.32,7.65,9.01,7.6,19702,16513876.0,16.95,-8.05,-0.67,8.1
147,2005-02-28,7.66,8.5,8.8,7.48,23860,19782752.0,17.25,11.11,0.85,9.8
148,2005-03-31,8.48,7.8,8.65,6.9,47591,37176381.0,20.59,-8.24,-0.7,19.56
149,2005-04-29,7.75,8.31,8.65,7.4,79767,64500583.0,16.03,6.54,0.51,32.78
150,2005-05-31,8.49,7.63,8.62,7.32,29133,23031513.0,15.64,-8.18,-0.68,11.97
151,2005-06-29,7.68,8.0,8.27,6.95,46682,36355224.0,17.3,4.85,0.37,19.18
152,2005-07-29,7.86,7.11,7.86,6.38,24414,17482442.0,18.5,-11.13,-0.89,10.03
153,2005-08-31,7.25,10.23,12.0,7.25,306267,302888095.0,66.81,43.88,3.12,125.85
154,2005-09-30,10.24,9.54,11.16,8.91,164169,165734579.0,21.99,-6.74,-0.69,67.46
155,2005-10-31,9.68,8.16,9.98,7.91,25566,22675439.0,21.7,-14.47,-1.38,10.51
156,2005-11-14,8.11,9.1,9.6,8.06,41963,37644678.0,18.87,11.52,0.94,17.24
157,2005-12-30,7.01,7.1,7.44,6.45,90825,63386048.0,10.88,-21.98,-2.0,27.64
158,2006-01-25,7.06,6.86,7.61,6.81,95026,68107490.0,11.27,-3.38,-0.24,28.92
159,2006-02-28,6.95,6.74,7.3,6.53,60062,41969406.0,11.22,-1.75,-0.12,18.28
160,2006-03-31,6.74,7.19,7.56,6.46,220676,158555574.0,16.32,6.68,0.45,67.17
161,2006-04-28,7.16,6.72,8.01,6.05,346523,253999742.0,27.26,-6.54,-0.47,105.47
162,2006-05-31,6.76,8.29,9.3,6.76,519730,417233454.0,37.8,23.36,1.57,158.19
163,2006-06-30,8.26,7.08,8.66,6.48,255168,189192188.0,26.3,-14.6,-1.21,77.67
164,2006-07-31,7.1,7.68,8.08,6.5,314221,229947392.0,22.32,8.47,0.6,95.64
165,2006-08-31,7.66,6.75,7.98,6.28,249991,176521431.0,22.14,-12.11,-0.93,76.09
166,2006-09-29,6.79,6.98,7.29,6.37,183757,125642888.0,13.63,3.41,0.23,55.93
167,2006-10-31,7.0,6.35,7.42,6.06,207304,143981044.0,19.48,-9.03,-0.63,63.1
168,2006-11-30,6.34,6.29,6.38,5.71,162432,99954130.0,10.55,-0.94,-0.06,49.44
169,2006-12-29,6.29,5.17,6.41,4.99,502867,291876087.0,22.58,-17.81,-1.12,39.07
170,2007-01-31,5.15,6.05,6.75,5.07,945564,561501504.0,32.5,17.02,0.88,73.47
171,2007-02-28,5.98,6.77,7.28,5.92,569534,374803248.0,22.48,11.9,0.72,44.26
172,2007-03-30,6.77,7.89,8.34,6.49,1072393,809046332.0,27.33,16.54,1.12,83.33
173,2007-04-30,8.2,11.39,11.68,8.02,1134375,1086297430.0,46.39,44.36,3.5,88.15
174,2007-05-31,11.53,10.74,13.71,10.28,909986,1097201787.0,30.11,-5.71,-0.65,70.71
175,2007-06-27,10.74,12.5,13.2,7.87,1151698,1217905277.0,49.63,16.39,1.76,89.49
176,2007-07-31,11.25,10.74,11.8,8.31,571104,555023523.0,27.92,-14.08,-1.76,44.38
177,2007-08-31,10.7,10.84,11.13,9.06,623825,634140975.0,19.27,0.93,0.1,48.47
178,2007-09-28,11.12,13.17,14.19,10.6,881203,1069716603.0,33.12,21.49,2.33,68.47
179,2007-10-31,13.36,10.75,13.68,8.76,392293,439855966.0,37.36,-18.38,-2.42,30.48
180,2007-11-30,10.59,10.1,10.73,9.01,253437,251470225.0,16.0,-6.05,-0.65,19.69
181,2007-12-28,10.27,11.51,11.75,10.1,292527,319317499.0,16.34,13.96,1.41,19.31
182,2008-01-31,11.5,11.37,14.21,10.56,647192,797644040.0,31.71,-1.22,-0.14,42.71
183,2008-02-29,11.37,12.6,12.85,10.23,319211,381446785.0,23.04,10.82,1.23,21.07
184,2008-03-31,12.41,10.23,13.07,9.65,382417,454475704.0,27.14,-18.81,-2.37,25.24
185,2008-04-30,10.1,9.3,10.45,7.2,313244,280446711.0,31.77,-9.09,-0.93,20.67
186,2008-05-30,9.3,8.26,9.72,8.02,293107,264845049.0,18.28,-11.18,-1.04,19.34
187,2008-06-30,8.19,6.54,8.5,5.76,137702,98143487.0,33.17,-20.82,-1.72,9.09
188,2008-07-31,6.59,6.19,7.86,5.52,244674,158478301.0,35.78,-5.35,-0.35,13.46
189,2008-08-29,6.18,6.16,6.49,4.64,573771,337029984.0,29.89,-0.48,-0.03,31.56
190,2008-09-26,6.03,6.49,7.47,5.21,1462526,943763431.0,36.69,5.36,0.33,80.43
191,2008-10-31,6.2,3.92,6.72,3.8,560150,300540693.0,44.99,-39.6,-2.57,30.81
192,2008-11-28,3.87,4.3,5.1,3.45,633902,277809951.0,42.09,9.69,0.38,34.86
193,2008-12-31,4.32,4.46,5.27,4.05,899983,435595668.0,28.37,3.72,0.16,31.08
194,2009-01-23,4.37,4.66,4.78,4.35,380722,174740303.0,9.64,4.48,0.2,13.15
195,2009-02-27,4.67,4.95,6.1,4.59,1316763,734397341.0,32.4,6.22,0.29,45.47
196,2009-03-31,4.9,5.92,5.98,4.76,783894,431243111.0,24.65,19.6,0.97,27.07
197,2009-04-30,5.92,6.16,7.19,5.74,1576829,1011558908.0,24.49,4.05,0.24,54.45
198,2009-05-27,6.16,6.4,6.78,6.03,889208,573463023.0,12.18,3.9,0.24,30.7
199,2009-06-30,6.4,6.51,6.86,6.2,877994,577789833.0,10.31,1.72,0.11,30.32
200,2009-07-31,6.51,7.01,7.94,6.48,1603752,1168585660.0,22.43,7.68,0.5,55.38
201,2009-08-31,7.01,5.8,7.47,5.55,866543,582046904.0,27.39,-17.26,-1.21,29.92
202,2009-09-30,5.76,6.24,8.38,5.75,1599657,1161580125.0,45.34,7.59,0.44,55.23
203,2009-10-30,6.33,7.06,7.3,6.33,540664,378371116.0,15.54,13.14,0.82,18.67
204,2009-11-30,6.98,7.82,8.8,6.83,1398025,1127891019.0,27.9,10.76,0.76,48.27
205,2009-12-31,7.83,9.29,9.65,7.82,1459588,1305150988.0,23.4,18.8,1.47,50.4
206,2010-01-29,9.33,8.46,9.85,8.26,995607,910993222.0,17.12,-8.93,-0.83,34.38
207,2010-02-26,8.31,9.1,9.25,7.88,268164,231654641.0,16.19,7.57,0.64,9.26
208,2010-03-31,9.04,9.59,9.68,8.62,687408,639410764.0,11.65,5.38,0.49,23.74
209,2010-04-30,9.6,9.1,11.33,8.9,1021979,1052910079.0,25.34,-5.11,-0.49,35.29
210,2010-05-31,9.0,8.67,9.5,8.08,653994,586580657.0,15.6,-4.73,-0.43,22.58
211,2010-06-30,8.62,7.46,8.88,7.38,386126,326560636.0,17.3,-13.96,-1.21,13.33
212,2010-07-30,7.45,8.66,8.78,6.95,1016864,822797865.0,24.53,16.09,1.2,31.92
213,2010-08-31,8.66,9.63,10.36,8.52,1043692,970027704.0,21.25,11.2,0.97,32.76
214,2010-09-30,9.6,9.1,9.73,8.9,533618,501035144.0,8.62,-5.5,-0.53,16.75
215,2010-10-29,9.15,9.72,9.78,8.8,496762,461359232.0,10.77,6.81,0.62,15.59
216,2010-11-30,9.78,8.65,10.38,8.3,823465,794100129.0,21.4,-11.01,-1.07,25.85
217,2010-12-31,8.64,8.69,9.63,8.39,413441,369875322.0,14.34,0.46,0.04,12.98
218,2011-01-31,8.7,8.29,8.97,7.89,156702,132773511.0,12.43,-4.6,-0.4,4.92
219,2011-02-28,8.33,9.31,9.44,8.21,278975,250669147.0,14.84,12.3,1.02,8.76
220,2011-03-31,9.31,8.84,9.75,8.7,487091,449082069.0,11.28,-5.05,-0.47,15.29
221,2011-04-29,8.84,9.01,10.62,8.71,848608,816360882.0,21.61,1.92,0.17,26.64
222,2011-05-31,9.0,13.14,13.8,8.75,2032529,2311604701.0,56.05,45.84,4.13,63.8
223,2011-06-30,12.95,11.63,15.06,11.27,3631521,4742740698.0,28.84,-11.49,-1.51,113.99
224,2011-07-29,11.69,11.81,13.73,11.56,1865662,2365403487.0,18.66,1.55,0.18,58.56
225,2011-08-31,11.6,10.27,11.75,9.28,1116713,1163173068.0,20.91,-13.04,-1.54,35.05
226,2011-09-30,10.33,9.2,11.15,8.8,1096097,1114897257.0,22.88,-10.42,-1.07,34.41
227,2011-10-31,9.29,8.39,9.56,7.68,442994,380970533.0,20.43,-8.8,-0.81,13.91
228,2011-11-30,8.35,7.88,9.58,7.7,960124,857218274.0,22.41,-6.08,-0.51,30.14
229,2011-12-30,8.12,7.26,8.3,6.62,447883,334491813.0,21.32,-7.87,-0.62,14.06
230,2012-01-31,7.32,6.98,7.4,6.38,321704,224988712.0,14.05,-3.86,-0.28,10.1
231,2012-02-29,7.01,8.18,8.32,6.9,852465,667702648.0,20.34,17.19,1.2,26.76
232,2012-03-30,8.19,7.13,8.87,7.07,825477,674119835.0,22.0,-12.84,-1.05,25.91
233,2012-04-27,7.3,7.88,8.29,6.91,587199,457979662.0,19.35,10.52,0.75,18.43
234,2012-05-31,8.0,7.93,8.9,7.53,795962,661522712.0,17.39,0.63,0.05,24.99
235,2012-06-29,7.91,7.13,8.0,6.99,182796,138500763.0,12.74,-10.09,-0.8,5.74
236,2012-07-31,7.16,6.49,7.19,6.38,194234,132301658.0,11.36,-8.98,-0.64,6.1
237,2012-08-31,6.43,6.49,6.95,6.3,162033,108401226.0,10.02,0.0,0.0,5.09
238,2012-09-28,6.54,6.18,6.85,5.98,150829,98181744.0,13.41,-4.78,-0.31,4.73
239,2012-10-31,6.8,7.0,8.78,6.77,1642749,1278968202.0,32.52,13.27,0.82,51.57
240,2012-11-30,6.95,5.8,7.25,5.71,532594,347964436.0,22.0,-17.14,-1.2,16.72
241,2012-12-31,5.8,6.51,6.66,5.4,767724,482018322.0,21.72,12.24,0.71,24.1
242,2013-01-31,6.53,7.72,8.0,6.33,1314214,954687898.0,25.65,18.59,1.21,41.25
243,2013-02-28,7.72,8.1,8.83,7.62,1079782,864878491.0,15.67,4.92,0.38,33.89
244,2013-03-29,8.12,6.76,8.3,6.75,678786,514366506.0,19.14,-16.54,-1.34,21.31
245,2013-04-26,6.75,6.46,7.48,6.38,403086,286353543.0,16.27,-4.44,-0.3,12.65
246,2013-05-31,6.4,7.23,7.34,6.4,444641,312756668.0,14.55,11.92,0.77,13.96
247,2013-06-28,7.2,5.42,7.26,5.03,248744,156559922.0,30.84,-25.03,-1.81,7.81
248,2013-07-31,5.61,6.16,6.27,5.27,476982,276150226.0,18.45,13.65,0.74,14.97
249,2013-08-30,6.06,6.69,7.08,5.93,570777,367201357.0,18.67,8.6,0.53,17.92
250,2013-09-30,6.67,6.81,7.98,6.38,1170980,838335713.0,23.92,1.79,0.12,36.76
251,2013-10-31,6.81,6.51,7.44,5.91,644085,449803523.0,22.47,-4.41,-0.3,20.22
252,2013-11-29,6.42,6.68,6.79,5.97,290049,186433383.0,12.6,2.61,0.17,9.1
253,2013-12-31,6.61,7.08,8.36,6.07,1311804,977173569.0,34.28,5.99,0.4,41.18
254,2014-01-30,7.0,6.63,7.13,6.09,401222,260454253.0,14.69,-6.36,-0.45,12.59
255,2014-02-28,6.56,7.54,7.87,6.54,882027,642999210.0,20.06,13.73,0.91,27.69
256,2014-03-31,7.67,7.21,8.05,7.05,839753,634327876.0,13.26,-4.38,-0.33,26.36
257,2014-04-30,7.25,7.17,8.0,6.82,560825,426290839.0,16.37,-0.55,-0.04,17.6
258,2014-05-30,7.11,7.79,8.33,7.08,897504,699394513.0,17.43,8.65,0.62,28.17
259,2014-06-30,7.69,7.19,7.85,6.9,407009,297576413.0,12.2,-7.7,-0.6,12.78
260,2014-07-31,7.23,7.82,7.91,7.14,635219,475715890.0,10.71,8.76,0.63,19.94
261,2014-08-29,7.78,7.94,8.6,7.55,1063934,862740251.0,13.43,1.53,0.12,33.4
262,2014-09-30,7.95,8.83,9.44,7.92,1444231,1258821601.0,19.14,11.21,0.89,45.33
263,2014-10-31,8.86,8.48,8.88,7.88,844982,714670131.0,11.33,-3.96,-0.35,26.52
264,2014-11-14,8.51,9.24,9.34,8.45,1105890,989953336.0,10.5,8.96,0.76,34.71
265,2015-01-30,10.16,9.42,11.18,9.4,628429,641293893.0,19.26,1.95,0.18,19.73
266,2015-02-27,9.29,9.81,9.98,8.81,1176960,1121883320.0,12.42,4.14,0.39,36.94
267,2015-03-31,9.83,10.86,11.45,9.66,2489396,2610854367.0,18.25,10.7,1.05,78.14
268,2015-04-30,10.86,12.82,13.43,10.8,2226113,2719083012.0,24.22,18.05,1.96,69.88
269,2015-05-29,12.85,14.36,15.8,11.02,2010167,2664703331.0,37.29,12.01,1.54,63.1
270,2015-06-30,14.48,14.34,19.9,13.38,1839373,3076202146.0,45.4,-0.14,-0.02,57.74
