,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-03-31,62.0,55.46,65.0,51.6,640389,3562362305.98,46.21,91.24,26.46,320.19
1,2010-04-30,55.66,42.8,59.49,42.01,433280,2381218935.16,31.52,-22.83,-12.66,216.64
2,2010-05-31,42.3,38.38,44.72,33.68,201816,776266572.78,25.79,-10.33,-4.42,100.91
3,2010-06-30,37.85,35.6,44.65,33.79,293834,1159592590.48,28.3,-7.24,-2.78,117.53
4,2010-07-30,35.15,42.17,42.6,33.59,289930,1110424431.02,25.31,18.46,6.57,115.97
5,2010-08-31,41.81,45.3,47.95,40.3,413235,1811155121.37,18.14,7.42,3.13,165.29
6,2010-09-30,45.01,43.02,48.2,42.75,263851,1188317534.96,12.03,-5.03,-2.28,105.54
7,2010-10-29,43.2,45.97,48.99,38.31,266261,1172944584.82,24.83,6.86,2.95,106.5
8,2010-11-30,46.1,49.1,52.49,44.35,355268,1737754216.94,17.71,6.81,3.13,142.11
9,2010-12-31,49.8,54.2,57.4,46.78,275969,1456717030.14,21.63,10.39,5.1,110.39
10,2011-01-28,54.0,45.63,56.3,43.0,117693,606747577.05,24.54,-15.81,-8.57,47.08
11,2011-02-28,46.28,48.45,50.7,45.69,73428,357082243.73,10.98,6.18,2.82,29.37
12,2011-03-31,48.5,50.39,54.8,46.5,167696,862966080.01,17.13,4.0,1.94,35.23
13,2011-04-29,50.39,43.9,51.49,43.0,59072,284393984.13,16.85,-12.88,-6.49,12.41
14,2011-05-31,43.5,19.01,46.49,18.23,60418,219105638.32,64.37,-56.7,-24.89,6.35
15,2011-06-30,19.2,19.79,20.69,16.82,156741,300183495.22,20.36,4.1,0.78,16.47
16,2011-07-29,19.87,21.8,23.54,19.61,256955,558167526.63,19.86,10.16,2.01,26.99
17,2011-08-31,21.63,23.56,25.25,19.2,339264,790056293.26,27.75,8.07,1.76,35.64
18,2011-09-30,23.3,19.0,24.1,18.8,131362,285570544.0,22.5,-19.35,-4.56,13.8
19,2011-10-31,19.65,21.85,21.92,18.45,89601,184390329.0,18.26,15.0,2.85,9.41
20,2011-11-30,21.6,22.6,26.2,20.91,511847,1231261054.0,24.21,3.43,0.75,53.77
21,2011-12-30,23.4,17.99,23.4,17.36,162119,319303362.0,26.73,-20.4,-4.61,17.03
22,2012-01-31,18.23,16.35,18.51,15.39,106692,179477991.0,17.34,-9.12,-1.64,11.08
23,2012-02-29,16.3,18.15,19.3,16.3,212969,386994883.0,18.35,11.01,1.8,22.13
24,2012-03-30,18.24,18.5,20.68,17.85,418282,807780245.0,15.59,1.93,0.35,43.46
25,2012-04-27,18.55,18.69,20.42,18.3,168938,330579639.0,11.46,1.03,0.19,17.55
26,2012-05-31,18.87,20.72,23.3,18.7,486306,1031462270.0,24.61,10.86,2.03,50.53
27,2012-06-29,20.72,16.81,21.08,15.24,209929,357320971.0,28.19,-18.87,-3.91,18.16
28,2012-07-31,16.83,14.6,17.04,13.79,263489,396869909.0,19.33,-13.15,-2.21,22.79
29,2012-08-31,14.5,16.46,17.17,14.5,380856,616980700.0,18.29,12.74,1.86,32.94
30,2012-09-28,16.46,16.53,19.1,16.06,298972,519208496.0,18.47,0.43,0.07,25.86
31,2012-10-31,16.48,15.62,17.01,15.0,130215,208088277.0,12.16,-5.51,-0.91,11.26
32,2012-11-30,15.6,13.75,15.79,13.2,64818,94226995.0,16.58,-11.97,-1.87,5.61
33,2012-12-31,13.72,15.18,15.39,13.2,136598,199882736.0,15.93,10.4,1.43,11.76
34,2013-01-18,15.19,16.8,16.93,14.65,190777,304454468.0,15.02,10.67,1.62,16.43
35,2013-03-29,18.48,18.37,19.9,17.79,413289,772722161.0,12.56,9.35,1.57,18.33
36,2013-04-26,18.25,18.51,19.62,17.01,272245,505019843.0,14.21,0.76,0.14,12.07
37,2013-05-31,18.3,20.62,22.29,17.3,759011,1533391566.0,26.96,11.4,2.11,33.66
38,2013-06-28,20.59,19.19,22.0,16.0,512274,1004588428.0,29.1,-6.94,-1.43,22.72
39,2013-07-31,18.7,25.18,28.33,18.6,1019833,2393525038.0,50.7,31.21,5.99,45.13
40,2013-08-30,25.1,34.2,38.65,24.99,902459,2919484110.0,54.25,35.82,9.02,39.93
41,2013-09-30,34.2,40.76,43.42,34.0,447916,1686980922.0,27.54,19.18,6.56,19.82
42,2013-10-30,42.2,39.49,50.6,35.53,619076,2699411444.0,36.97,-3.12,-1.27,27.39
43,2013-11-29,40.0,37.35,40.0,32.67,553514,2026006162.0,18.56,-5.42,-2.14,24.49
44,2013-12-31,36.02,32.56,36.66,30.16,783616,2519069502.0,17.4,-12.82,-4.79,34.6
45,2014-01-30,32.18,34.85,36.8,27.98,983039,3203487580.0,27.09,7.03,2.29,43.4
46,2014-02-28,34.15,34.4,37.9,31.0,1012030,3552997929.0,19.8,-1.29,-0.45,44.68
47,2014-03-31,34.6,31.48,38.65,31.3,721203,2550842955.0,21.37,-8.49,-2.92,31.84
48,2014-04-30,31.48,28.9,33.06,27.1,381353,1171790612.0,18.93,-8.2,-2.58,16.84
49,2014-05-30,28.86,33.36,34.78,26.86,515687,1601519248.0,27.4,15.43,4.46,22.77
50,2014-06-30,33.47,33.49,35.5,31.18,502946,1662265325.0,12.95,0.39,0.13,22.05
51,2014-07-31,33.61,38.0,39.99,32.6,685608,2529665985.0,22.07,13.47,4.51,30.06
52,2014-08-29,37.96,40.72,41.49,36.64,427763,1662078837.0,12.76,7.16,2.72,18.76
53,2014-09-30,40.3,46.97,49.3,38.5,707534,3051427701.0,26.52,15.35,6.25,31.02
54,2014-10-31,47.65,44.2,48.2,40.98,551169,2425720532.0,15.37,-5.9,-2.77,24.17
55,2014-11-28,44.1,52.96,54.98,43.0,588711,2859532318.0,27.1,19.82,8.76,25.81
56,2014-12-31,52.8,43.9,53.48,41.5,876883,4220412512.0,22.62,-17.11,-9.06,36.8
57,2015-01-30,43.98,53.3,56.66,40.29,1196669,5980141696.0,37.29,21.41,9.4,49.7
58,2015-02-27,52.0,56.64,62.98,47.76,688319,3702302677.0,28.56,6.27,3.34,28.58
59,2015-03-31,57.0,70.75,74.49,53.01,1350637,8454432400.0,37.92,24.91,14.11,56.09
60,2015-04-30,70.49,85.88,90.1,60.0,1333617,9690519736.0,42.54,21.39,15.13,55.38
61,2015-05-13,85.13,98.5,99.5,79.98,370433,3305388417.0,22.73,14.69,12.62,15.38
62,2015-12-31,68.0,67.1,72.07,62.0,491456,3356737664.0,10.22,-31.88,-31.4,13.58
63,2016-01-29,67.62,39.0,68.5,35.1,2092310,10018492119.0,49.78,-41.88,-28.1,57.81
64,2016-02-29,38.99,29.64,44.9,29.64,1260058,4978868401.0,39.13,-24.0,-9.36,34.82
65,2016-03-31,29.35,36.25,39.3,27.11,2296508,7725050092.0,41.13,22.3,6.61,63.33
66,2016-04-29,36.0,32.6,37.8,31.46,1270371,4481446445.0,17.49,-10.07,-3.65,35.03
67,2016-05-31,32.55,34.61,36.28,30.01,780718,2557331551.0,19.23,6.17,2.01,21.53
68,2016-06-30,34.61,35.53,36.5,29.52,1193897,4022686009.0,20.17,2.66,0.92,32.92
69,2016-07-29,35.42,32.54,37.78,32.0,1115889,3967742825.0,16.27,-8.42,-2.99,30.77
70,2016-08-31,32.09,32.75,33.55,30.81,959599,3105687269.0,8.42,0.65,0.21,26.46
71,2016-09-30,32.9,32.12,35.55,31.62,464594,1544541502.0,12.0,-1.92,-0.63,12.81
72,2016-10-31,32.55,37.68,38.5,32.55,1120717,4049156272.0,18.52,17.31,5.56,30.9
73,2016-11-30,37.69,33.44,38.88,32.98,908301,3236274716.0,15.66,-11.25,-4.24,25.05
74,2016-12-30,33.44,30.61,33.78,29.4,467187,1489929457.0,13.1,-8.46,-2.83,11.63
75,2017-01-26,30.66,30.92,32.3,28.56,230825,700586539.0,12.22,1.01,0.31,5.85
76,2017-02-28,30.7,32.19,32.88,29.98,554016,1728244073.0,9.38,4.11,1.27,14.03
77,2017-03-31,32.17,30.2,33.49,29.7,931900,2996212086.0,11.77,-6.18,-1.99,23.61
78,2017-04-28,30.8,27.23,32.95,26.02,1055801,3174078740.0,22.95,-9.83,-2.97,26.75
79,2017-05-31,27.09,27.23,28.23,25.51,589154,1594740899.0,9.99,0.0,0.0,15.01
80,2017-06-30,27.22,27.69,28.88,25.43,574759,1573809510.0,12.67,1.69,0.46,14.71
81,2017-07-31,27.7,26.68,30.75,24.56,1148707,3156172307.0,22.35,-3.65,-1.01,29.41
82,2017-08-31,26.56,28.53,29.8,25.73,1025544,2858099530.0,15.25,6.93,1.85,26.25
83,2017-09-29,28.42,27.69,30.16,26.7,970004,2791938527.0,12.13,-2.94,-0.84,24.76
84,2017-10-31,28.0,28.5,29.26,26.81,598859,1678274835.0,8.85,2.93,0.81,15.29
85,2017-11-30,28.42,25.45,31.13,25.26,1343303,3834493926.0,20.6,-10.7,-3.05,34.29
86,2017-12-29,25.47,25.37,27.22,25.03,642593,1683315746.0,8.61,-0.31,-0.08,16.4
87,2018-01-31,25.54,22.05,25.72,21.9,1073238,2544682792.0,15.06,-13.09,-3.32,26.8
88,2018-02-28,22.06,22.35,23.17,19.28,613629,1315427612.0,17.64,1.36,0.3,15.32
89,2018-03-30,22.12,27.96,28.47,20.91,1990397,4920306602.0,33.83,25.1,5.61,49.7
90,2018-04-27,28.96,31.14,38.58,28.45,4633032,15043865600.0,36.23,11.37,3.18,115.69
91,2018-05-31,31.26,28.88,32.89,28.18,2348309,7218051989.0,15.13,-7.26,-2.26,58.64
92,2018-06-29,28.85,29.07,29.66,22.62,1456278,3940689197.0,24.38,0.66,0.19,36.37
93,2018-07-31,28.91,29.9,34.1,27.84,2419939,7385187386.0,21.53,2.86,0.83,60.43
94,2018-08-31,30.05,33.35,36.22,26.8,3512083,11450170503.0,31.51,11.54,3.45,87.72
95,2018-09-28,33.01,30.61,35.44,28.55,1843068,5833912523.0,20.66,-8.22,-2.74,46.04
96,2018-10-31,29.88,27.66,29.94,23.58,1201164,3262402662.0,20.78,-9.64,-2.95,30.0
97,2018-11-30,29.42,24.65,29.42,22.77,1307875,3490264935.0,24.04,-10.88,-3.01,32.67
98,2018-12-28,25.2,23.2,25.3,22.1,1069733,2547736562.0,12.98,-5.88,-1.45,26.72
99,2019-01-31,23.45,22.47,24.85,22.19,1606298,3796605772.0,11.47,-3.15,-0.73,39.76
100,2019-02-28,22.6,27.8,29.15,22.6,1694510,4476899718.0,29.15,23.72,5.33,41.95
101,2019-03-29,27.98,37.39,37.39,26.66,4602486,15177367776.0,38.6,34.5,9.59,114.96
102,2019-04-30,37.38,33.16,40.88,31.0,2704313,9979025744.0,26.42,-11.31,-4.23,66.79
103,2019-05-31,31.58,32.26,34.8,29.54,1594973,5140597344.0,15.86,-2.71,-0.9,39.39
104,2019-06-28,32.6,30.3,32.77,29.2,1091165,3368211159.0,11.07,-6.08,-1.96,26.95
105,2019-07-31,31.12,27.66,32.1,25.88,1257687,3561987430.0,20.53,-8.71,-2.64,31.05
106,2019-08-30,27.56,31.35,32.88,25.38,1958489,5707006424.0,27.11,13.34,3.69,48.35
107,2019-09-30,31.3,29.54,36.71,29.54,2370134,7855884134.0,22.87,-5.77,-1.81,58.54
108,2019-10-31,29.67,32.18,33.66,27.91,2413820,7455696726.0,19.47,8.94,2.64,59.62
109,2019-11-29,32.15,34.17,37.0,31.62,2867232,9855275200.0,16.72,6.18,1.99,70.82
110,2019-12-31,34.35,38.92,43.68,33.71,2416425,9412041249.0,29.18,13.9,4.75,59.66
111,2020-01-23,39.15,41.66,45.21,38.37,2132469,8798643520.0,17.57,7.04,2.74,52.65
112,2020-02-28,37.49,45.69,53.6,36.78,3568930,16064614832.0,40.37,9.67,4.03,88.11
113,2020-03-31,47.09,36.68,50.8,36.51,2839518,12630708992.0,31.28,-19.72,-9.01,70.1
114,2020-04-30,37.0,39.22,39.74,35.18,2068938,7790565943.0,12.43,6.92,2.54,51.08
115,2020-05-29,39.11,39.63,45.5,37.9,1817407,7522497008.0,19.38,1.05,0.41,44.87
116,2020-06-30,39.91,43.69,44.13,38.51,1698785,6987369979.0,14.18,10.24,4.06,41.82
117,2020-07-31,43.63,32.64,51.59,31.05,3471011,13146130839.0,47.01,-25.29,-11.05,61.03
118,2020-08-31,32.94,30.41,35.68,29.49,2462616,8093959117.0,18.96,-6.83,-2.23,43.17
119,2020-09-30,30.41,28.34,30.8,26.97,1092613,3148744285.0,12.59,-6.81,-2.07,19.15
120,2020-10-30,28.78,26.8,29.98,25.88,660218,1850490848.0,14.47,-5.43,-1.54,11.57
121,2020-11-30,26.83,27.01,28.96,25.2,1118441,3033155204.0,14.03,0.78,0.21,19.61
122,2020-12-31,27.06,26.11,29.48,24.5,1447794,3986108424.0,18.44,-3.33,-0.9,25.22
123,2021-01-29,25.9,23.67,30.18,23.32,1635338,4539669977.0,26.27,-9.35,-2.44,28.49
124,2021-02-26,23.7,22.66,24.13,20.45,1138897,2527270492.0,15.55,-4.27,-1.01,19.84
125,2021-03-31,22.64,21.27,23.29,19.3,1323434,2790478684.0,17.61,-6.13,-1.39,23.03
126,2021-04-30,21.27,20.41,22.56,20.0,1113224,2397683773.0,12.04,-4.04,-0.86,19.37
127,2021-05-31,20.39,21.65,21.87,18.8,1154704,2328934216.0,15.04,6.08,1.24,20.09
128,2021-06-30,21.6,20.06,22.66,19.8,1809586,3874003698.0,13.21,-7.34,-1.59,31.41
129,2021-07-30,20.07,23.22,23.77,19.85,2832358,6244184277.0,19.54,15.75,3.16,49.16
