,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-09-30,58.98,46.38,60.0,42.05,1042909,5535432556.0,42.74,10.43,4.38,289.7
1,2010-10-29,47.8,53.84,55.2,46.69,566765,2867120453.0,18.35,16.08,7.46,157.43
2,2010-11-30,54.48,68.48,72.78,50.51,823014,5004826773.0,41.36,27.19,14.64,228.62
3,2010-12-31,67.51,60.7,69.44,56.4,578992,3769583272.0,19.04,-11.36,-7.78,128.66
4,2011-01-31,61.63,64.81,69.4,57.75,495277,3179931159.0,19.19,6.77,4.11,110.06
5,2011-02-28,64.9,75.0,80.2,64.0,552205,4036232162.0,25.0,15.72,10.19,122.71
6,2011-03-31,75.78,32.56,81.99,32.43,808005,4534919161.0,66.08,-56.59,-42.44,89.78
7,2011-04-29,32.59,25.34,33.28,24.52,717694,2132955419.0,26.9,-22.17,-7.22,79.74
8,2011-05-31,25.33,23.26,26.29,21.08,549821,1300299146.0,20.56,-8.21,-2.08,61.09
9,2011-06-30,23.35,21.54,23.8,19.5,503910,1092683597.0,18.49,-7.39,-1.72,55.99
10,2011-07-29,21.58,21.74,25.75,21.39,720667,1704190971.0,20.24,0.93,0.2,80.07
11,2011-08-31,21.75,19.76,24.52,19.03,672525,1447903048.0,25.25,-9.11,-1.98,74.73
12,2011-09-30,19.83,15.32,20.04,15.12,317537,563646455.0,24.9,-22.47,-4.44,18.34
13,2011-10-31,15.7,15.57,16.76,13.61,517951,795308408.0,20.56,1.63,0.25,29.92
14,2011-11-30,15.33,13.45,17.15,13.37,994573,1575529653.0,24.28,-13.62,-2.12,57.45
15,2011-12-30,13.92,13.17,14.25,12.03,1052754,1401737849.0,16.51,-2.08,-0.28,60.81
16,2012-01-31,12.39,12.53,13.77,10.99,869493,1074245471.0,21.11,-4.86,-0.64,48.91
17,2012-02-29,12.66,14.77,15.3,12.25,1603446,2250868039.0,24.34,17.88,2.24,90.2
18,2012-03-30,14.68,11.09,16.15,10.99,2154982,3121109337.0,34.94,-24.92,-3.68,121.23
19,2012-04-27,10.79,9.87,11.69,9.38,764621,818077613.0,20.83,-11.0,-1.22,43.01
20,2012-05-31,9.97,6.4,10.49,6.25,878837,848114020.0,42.96,-35.16,-3.47,30.9
21,2012-06-29,6.4,5.98,6.42,5.5,909732,545989021.0,14.38,-6.56,-0.42,31.99
22,2012-07-31,5.97,4.75,6.22,4.72,1316088,740591730.0,25.08,-20.57,-1.23,46.27
23,2012-08-31,4.74,4.93,5.19,4.67,1038443,513519075.0,10.95,3.79,0.18,36.51
24,2012-09-28,4.85,4.8,5.62,4.6,1395881,713195982.0,20.69,-2.64,-0.13,49.08
25,2012-10-31,4.8,4.69,5.08,4.55,1091729,526890239.0,11.04,-2.29,-0.11,38.39
26,2012-11-30,4.68,3.88,4.86,3.81,678272,297012266.0,22.39,-17.27,-0.81,23.85
27,2012-12-31,3.86,4.33,4.68,3.66,1716523,736628008.0,26.29,11.6,0.45,61.56
28,2013-01-31,4.4,4.51,4.97,4.32,2146216,988478459.0,15.01,4.16,0.18,76.97
29,2013-02-28,4.49,5.12,5.54,4.35,1456290,730014295.0,26.39,13.53,0.61,52.22
30,2013-03-29,5.11,4.82,5.89,4.77,1251849,665714055.0,21.88,-5.86,-0.3,44.89
31,2013-04-26,4.81,4.71,5.29,4.49,897205,435888516.0,16.6,-2.28,-0.11,32.17
32,2013-05-31,4.71,5.77,6.29,4.6,2941847,1659199879.0,35.88,22.51,1.06,105.5
33,2013-06-28,5.76,5.73,6.02,4.93,2429802,1350791414.0,18.89,-0.69,-0.04,87.13
34,2013-07-31,5.73,6.57,7.37,5.31,4762575,3127642518.0,35.95,14.66,0.84,170.79
35,2013-08-02,6.57,7.07,7.17,6.54,336619,232671284.0,9.59,7.61,0.5,12.07
36,2013-10-31,7.78,8.94,10.13,7.56,3291505,3002281031.0,36.35,26.45,1.87,118.04
37,2013-11-29,8.61,8.17,9.64,7.73,1958951,1669236394.0,21.36,-8.61,-0.77,54.94
38,2013-12-31,7.88,6.38,7.89,5.95,1820806,1245839811.0,23.75,-21.91,-1.79,47.94
39,2014-01-30,6.36,8.49,8.94,6.27,2427727,1780667771.0,41.85,33.07,2.11,63.92
40,2014-02-28,8.4,7.59,9.36,7.2,1572784,1328588019.0,25.44,-10.6,-0.9,41.41
41,2014-03-31,7.59,8.2,9.57,7.51,2427834,2095437987.0,27.14,8.04,0.61,63.92
42,2014-04-30,8.2,8.58,10.11,7.97,2485614,2270853255.0,26.1,4.63,0.38,65.44
43,2014-05-30,8.5,8.79,8.9,7.55,1298912,1076728274.0,15.73,2.45,0.21,34.2
44,2014-06-30,8.87,7.8,9.04,7.15,1475826,1171431246.0,21.5,-11.26,-0.99,38.85
45,2014-07-31,7.78,8.18,8.18,7.34,1351908,1057912020.0,10.77,4.87,0.38,35.59
46,2014-08-29,8.18,8.4,8.99,7.8,2438839,2042736207.0,14.55,2.69,0.22,64.21
47,2014-09-30,8.42,9.31,10.0,8.42,4102871,3764293491.0,18.81,10.83,0.91,108.02
48,2014-10-31,9.38,10.7,11.14,9.28,4348696,4481920732.0,19.98,14.93,1.39,114.49
49,2014-11-28,10.71,9.43,10.77,9.1,2935970,2848276775.0,15.61,-11.87,-1.27,77.3
50,2014-12-31,9.41,7.79,10.15,7.31,4815489,4320929406.0,30.12,-17.39,-1.64,126.78
51,2015-01-30,7.8,7.8,8.42,7.42,2290104,1820066043.0,12.84,0.13,0.01,60.29
52,2015-02-27,7.78,8.39,8.45,7.56,1472109,1183398366.0,11.41,7.56,0.59,38.76
53,2015-03-20,8.43,10.54,10.71,8.43,3830899,3711297012.0,27.18,25.63,2.15,100.86
54,2015-04-30,11.59,13.33,14.92,11.59,5054401,6812652617.0,31.59,26.47,2.79,133.07
55,2015-05-29,13.39,16.16,19.22,12.53,5176966,8286749629.0,50.19,21.23,2.83,136.3
56,2015-06-30,16.3,12.03,19.9,9.99,5416371,8971071405.0,61.32,-25.56,-4.13,137.07
57,2015-07-31,12.0,13.67,15.14,8.14,7341263,9121149909.0,58.19,13.63,1.64,185.78
58,2015-08-31,13.43,10.26,14.98,9.45,4220403,5451602751.0,40.45,-24.95,-3.41,106.8
59,2015-09-30,10.21,10.18,10.81,8.2,2435335,2349913051.0,25.44,-0.78,-0.08,61.63
60,2015-10-30,10.6,12.9,13.94,10.41,3913616,4957381038.0,34.68,26.72,2.72,92.85
61,2015-11-30,12.5,14.71,14.99,12.4,4905709,6832721099.0,20.08,14.03,1.81,116.39
62,2015-12-31,14.87,14.57,15.87,13.28,5028989,7406291430.0,17.61,-0.95,-0.14,115.89
63,2016-01-29,14.58,11.65,14.68,10.45,2926616,3547160225.0,29.03,-20.04,-2.92,67.44
64,2016-02-29,11.94,12.79,15.5,11.56,3618129,4903332414.0,33.82,9.79,1.14,83.38
65,2016-03-31,12.78,16.68,18.18,12.62,8924737,13939318365.0,43.47,30.41,3.89,205.66
66,2016-04-28,16.53,16.48,19.07,15.5,5581689,9614854096.0,21.4,-1.2,-0.2,126.03
67,2016-05-31,17.0,17.45,18.43,15.7,5906600,10201390736.0,16.57,5.89,0.97,133.36
68,2016-06-30,17.45,18.86,19.09,16.32,5675488,10124199480.0,15.87,8.08,1.41,128.15
69,2016-07-29,18.68,18.02,20.49,17.5,5432238,10464471367.0,15.85,-4.45,-0.84,122.65
70,2016-08-31,17.76,17.65,18.27,16.91,2410776,4266989408.0,7.55,-2.05,-0.37,52.28
71,2016-09-30,17.85,16.44,17.9,15.83,1658843,2785675687.0,11.73,-6.86,-1.21,35.97
72,2016-10-31,16.5,16.29,16.95,16.06,1240532,2053064270.0,5.41,-0.91,-0.15,26.52
73,2016-11-30,16.3,16.15,16.43,15.71,1644431,2650590058.0,4.42,-0.86,-0.14,35.15
74,2016-12-30,16.2,16.43,16.55,15.4,1765197,2849459773.0,7.12,1.73,0.28,37.73
75,2017-01-26,16.44,15.17,16.66,14.17,1104024,1739653288.0,15.16,-7.67,-1.26,23.6
76,2017-02-28,15.32,16.02,16.15,15.18,948615,1479307462.0,6.39,5.6,0.85,20.28
77,2017-03-31,16.05,15.62,16.68,15.51,452911,727389596.0,7.3,-2.5,-0.4,9.68
78,2017-04-28,15.62,13.75,16.47,12.96,1098952,1647221441.0,22.47,-11.97,-1.87,23.46
79,2017-05-31,13.75,13.94,14.36,13.03,685176,948938587.0,9.67,1.38,0.19,14.63
80,2017-06-30,13.94,14.05,14.46,13.34,704298,983237386.0,8.03,0.79,0.11,15.04
81,2017-07-31,14.08,12.77,14.27,12.03,797975,1051504459.0,15.94,-9.11,-1.28,16.23
82,2017-08-31,12.71,12.73,12.96,12.11,862825,1079940464.0,6.66,-0.31,-0.04,17.54
83,2017-09-29,12.8,13.75,14.3,12.51,1434473,1942155219.0,14.06,8.01,1.02,29.17
