,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-06-29,33.02,41.31,47.95,33.02,934016,4050813228.0,54.25,50.11,13.79,153.12
1,2018-07-31,40.46,35.69,42.68,34.53,2355303,8986534418.0,19.73,-13.6,-5.62,386.12
2,2018-08-31,35.55,27.08,35.8,27.0,1077995,3257672184.0,24.66,-24.12,-8.61,176.72
3,2018-09-28,27.03,24.34,27.38,24.04,599666,1550398697.0,12.33,-10.12,-2.74,98.31
4,2018-10-31,23.87,20.47,24.46,18.53,616659,1276287631.0,24.36,-15.9,-3.87,101.09
5,2018-11-30,20.5,23.55,25.17,20.32,1291051,2886795913.0,23.69,15.05,3.08,211.65
6,2018-12-28,24.26,21.99,24.48,20.6,692924,1562751057.0,16.48,-6.62,-1.56,113.59
7,2019-01-31,21.97,22.62,24.79,21.12,633175,1468637281.0,16.69,2.86,0.63,103.8
8,2019-02-28,22.68,24.41,24.56,22.23,613672,1452441606.0,10.3,7.91,1.79,100.6
9,2019-03-29,24.42,27.18,28.49,23.94,1261964,3281988737.0,18.64,11.35,2.77,206.88
10,2019-04-30,27.26,25.55,29.9,24.4,753425,2053549698.0,20.24,-6.0,-1.63,123.51
11,2019-05-31,24.68,23.31,25.28,22.52,348909,831969277.0,10.8,-8.77,-2.24,57.2
12,2019-06-28,23.29,22.74,23.39,20.48,303760,667052355.0,12.48,-2.45,-0.57,31.97
13,2019-07-31,22.76,22.0,23.76,21.4,298393,677761393.0,10.38,-3.25,-0.74,31.41
14,2019-08-30,21.88,21.8,22.35,20.2,259947,555194301.0,9.77,-0.91,-0.2,27.36
15,2019-09-30,21.88,22.32,23.46,21.88,214136,486760807.0,7.25,2.39,0.52,22.54
16,2019-10-31,22.34,23.12,23.7,21.6,201775,456486099.0,9.41,3.58,0.8,21.24
17,2019-11-29,23.15,22.86,25.2,22.71,381996,920883395.0,10.77,-1.12,-0.26,40.21
18,2019-12-31,22.99,25.38,26.08,22.76,443506,1098169249.0,14.52,11.02,2.52,46.68
19,2020-01-23,25.52,25.69,28.4,25.11,370856,994163242.0,12.96,1.22,0.31,39.04
20,2020-02-28,23.12,21.7,24.18,21.0,578117,1316335302.0,12.38,-15.53,-3.99,60.85
21,2020-03-31,21.64,21.01,24.5,20.19,361699,811055336.0,19.86,-3.18,-0.69,38.07
22,2020-04-30,21.01,21.55,22.37,19.71,402853,849914312.0,12.66,2.57,0.54,42.41
23,2020-05-29,21.4,17.99,23.45,16.6,410152,853550216.0,31.79,-16.52,-3.56,35.98
24,2020-06-30,18.22,16.85,18.36,16.28,504320,863347178.0,11.56,-6.34,-1.14,44.24
25,2020-07-31,16.85,18.81,19.42,16.8,804057,1487250739.0,15.55,11.63,1.96,70.53
26,2020-08-31,18.81,22.34,23.3,17.15,958509,1884711252.0,32.7,18.77,3.53,84.08
27,2020-09-30,22.46,20.24,23.96,20.1,1008796,2222072284.0,17.28,-9.4,-2.1,88.49
28,2020-10-30,20.46,21.58,23.35,20.36,666407,1474276480.0,14.77,6.62,1.34,58.46
29,2020-11-30,21.66,19.89,24.86,19.89,849038,1901540820.0,23.03,-7.83,-1.69,74.48
30,2020-12-31,19.8,19.07,20.23,17.7,552137,1048118798.0,12.72,-4.12,-0.82,48.43
31,2021-01-29,19.03,16.91,19.55,16.53,710968,1252677600.0,15.84,-11.33,-2.16,62.37
32,2021-02-26,16.98,18.9,20.14,15.67,579553,1040172914.0,26.43,11.77,1.99,50.84
33,2021-03-31,19.0,19.94,20.88,18.76,742140,1468810375.0,11.22,5.5,1.04,65.1
34,2021-04-30,20.0,19.15,20.5,18.26,478869,932064594.0,11.23,-3.96,-0.79,42.01
35,2021-05-31,19.15,20.18,22.76,19.15,884863,1863136255.0,18.85,5.38,1.03,77.62
36,2021-06-30,20.25,24.91,25.28,19.1,733823,1574527358.0,30.62,23.44,4.73,46.56
37,2021-07-30,24.68,21.61,27.39,20.8,834427,2053050322.0,26.46,-13.25,-3.3,52.94
38,2021-08-31,21.78,21.24,23.22,20.01,643231,1393365365.0,14.85,-1.71,-0.37,40.81
39,2021-09-30,21.34,19.83,24.38,19.23,549821,1199871457.0,24.25,-6.64,-1.41,34.89
40,2021-10-29,19.78,18.74,21.08,18.41,228927,456140398.0,13.46,-5.5,-1.09,14.53
41,2021-11-30,18.73,18.3,19.49,18.12,394461,738007118.0,7.31,-2.35,-0.44,25.03
42,2021-12-31,18.27,19.16,19.88,18.0,595229,1115277857.0,10.27,4.7,0.86,12.48
43,2022-01-28,19.2,17.47,20.25,17.23,473391,907031313.0,15.76,-8.82,-1.69,9.93
44,2022-02-28,17.77,17.41,18.22,17.23,161214,288039787.0,5.67,-0.34,-0.06,3.38
45,2022-03-31,17.41,16.3,18.11,14.74,458950,748022583.0,19.36,-6.38,-1.11,9.63
46,2022-04-29,16.14,14.47,17.38,14.2,474400,768095010.0,19.51,-11.23,-1.83,9.95
47,2022-05-13,14.5,15.09,15.38,14.32,153706,227931513.0,7.33,4.28,0.62,3.22
