,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-08-31,9.91,34.23,34.23,9.91,2478,6667527.0,353.49,397.53,27.35,0.99
1,2016-09-30,37.65,45.75,58.99,37.65,1198888,6144285363.0,62.34,33.65,11.52,479.56
2,2016-10-31,46.19,51.85,57.88,45.78,740641,3813251448.0,26.45,13.33,6.1,296.26
3,2016-11-30,51.82,61.58,63.59,51.63,1139909,6634142609.0,23.07,18.77,9.73,455.96
4,2016-12-30,60.86,80.48,80.48,54.5,1205318,7675170374.0,42.19,30.69,18.9,482.13
5,2017-01-26,80.78,48.42,88.53,46.86,1213219,7616131359.0,51.78,-39.84,-32.06,485.29
6,2017-02-28,48.47,50.22,59.53,47.55,701838,3711333262.0,24.74,3.72,1.8,280.74
7,2017-03-31,50.24,50.53,63.98,49.6,1431533,8327919485.0,28.63,0.62,0.31,572.61
8,2017-04-28,50.53,39.19,52.01,36.53,357467,1552013368.0,30.64,-22.44,-11.34,142.99
9,2017-05-31,39.25,34.87,43.3,34.01,457451,1781838451.0,23.71,-11.02,-4.32,182.98
10,2017-06-30,34.01,33.96,37.9,30.14,407695,1403098668.0,22.25,-2.61,-0.91,163.08
11,2017-07-31,34.12,30.56,35.7,28.43,264570,855802169.0,21.41,-10.01,-3.4,105.83
12,2017-08-31,30.58,31.46,31.99,28.93,251862,769187876.0,10.01,2.95,0.9,100.74
13,2017-09-29,31.55,31.54,33.9,29.7,290545,933717442.0,13.35,0.25,0.08,116.22
14,2017-10-31,32.0,32.4,36.6,30.48,458860,1554100814.0,19.4,2.73,0.86,183.54
15,2017-11-30,32.1,25.33,35.0,24.45,358899,1115295041.0,32.56,-21.82,-7.07,143.56
16,2017-12-29,25.5,24.92,26.8,23.06,174539,437220928.0,14.77,-1.62,-0.41,69.82
17,2018-01-31,24.9,23.61,27.09,23.18,244190,616879207.0,15.69,-5.26,-1.31,97.68
18,2018-02-28,23.62,20.53,23.88,18.23,97548,197107496.0,23.93,-13.05,-3.08,39.02
19,2018-03-30,20.41,22.86,26.3,19.3,278511,632415377.0,34.1,11.35,2.33,111.4
20,2018-04-27,22.68,21.88,24.38,21.03,189755,434409101.0,14.65,-4.29,-0.98,75.9
21,2018-05-31,21.9,24.07,25.45,21.23,366094,880850595.0,19.29,10.01,2.19,146.44
22,2018-06-29,24.01,20.77,26.2,19.22,241128,557080561.0,29.0,-13.71,-3.3,96.45
23,2018-07-31,20.77,20.45,21.98,19.76,121964,250901774.0,10.69,-1.54,-0.32,48.79
24,2018-08-31,20.3,20.19,20.7,19.4,96636,194817600.0,6.36,-1.27,-0.26,38.65
25,2018-09-28,20.04,20.21,21.1,19.88,70156,142282927.0,6.04,0.1,0.02,28.06
26,2018-10-31,19.65,17.3,22.1,16.01,329598,622640173.0,30.13,-14.4,-2.91,131.84
27,2018-11-30,17.4,18.2,21.98,17.21,295046,553213990.0,27.57,5.2,0.9,118.02
28,2018-12-28,18.6,17.73,18.88,17.7,76303,138968758.0,6.48,-2.58,-0.47,30.52
29,2019-01-31,17.76,18.45,19.46,17.55,129693,242513375.0,10.77,4.06,0.72,51.88
30,2019-02-28,18.25,20.17,20.2,18.25,170364,328884628.0,10.57,9.32,1.72,68.15
31,2019-03-29,20.25,22.81,23.47,19.42,433902,932125440.0,20.08,13.09,2.64,173.56
32,2019-04-30,22.62,21.62,23.21,20.43,240928,536020392.0,12.19,-5.22,-1.19,96.37
33,2019-05-31,20.58,20.61,25.68,19.51,441344,1009185200.0,28.54,-4.67,-1.01,176.54
34,2019-06-28,20.54,14.28,21.38,14.0,189756,346308297.0,35.81,-30.71,-6.33,54.22
35,2019-07-31,14.39,12.92,14.68,12.37,214092,289096448.0,16.18,-9.52,-1.36,61.17
36,2019-08-30,12.9,11.5,13.0,10.6,292933,342933976.0,18.58,-10.99,-1.42,20.92
37,2019-09-30,11.62,14.58,14.88,11.51,517200,660780652.0,29.3,26.78,3.08,36.94
38,2019-10-31,14.0,11.03,15.2,10.97,439290,579393110.0,29.01,-24.35,-3.55,31.38
39,2019-11-29,11.16,10.67,11.38,10.57,167040,184660604.0,7.34,-3.26,-0.36,11.93
40,2019-12-31,10.55,11.57,11.65,10.55,182877,205849660.0,10.31,8.43,0.9,13.06
41,2020-01-23,11.57,11.37,14.0,10.78,457713,578682887.0,27.83,-1.73,-0.2,32.69
42,2020-02-28,10.23,11.09,13.13,9.24,529886,630191460.0,34.21,-2.46,-0.28,37.85
43,2020-03-31,11.28,10.38,13.1,10.19,431884,507535842.0,26.24,-6.4,-0.71,30.85
44,2020-04-30,10.38,10.33,11.65,9.56,211175,224598989.0,20.13,-0.48,-0.05,15.08
45,2020-05-29,10.22,11.23,11.45,10.15,201005,217396438.0,12.58,8.71,0.9,14.36
46,2020-06-30,11.25,12.0,12.38,10.85,312746,361441303.0,13.62,6.86,0.77,22.34
47,2020-07-31,12.01,12.41,13.48,11.61,512093,641039561.0,15.58,3.42,0.41,36.58
48,2020-08-31,12.41,13.32,13.72,12.2,448538,583434096.0,12.25,7.33,0.91,32.04
49,2020-09-30,13.85,11.67,14.28,11.38,355121,462075824.0,21.77,-12.39,-1.65,25.37
50,2020-10-30,11.8,12.06,12.96,11.8,180503,223544606.0,9.94,3.34,0.39,12.89
51,2020-11-26,12.0,15.19,15.44,11.9,422524,578741226.0,29.35,25.95,3.13,30.18
