,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1997-07-31,6.18,6.15,6.66,5.4,112580,68308000.0,20.55,0.33,0.02,33.66
40,1997-08-29,6.18,6.45,6.49,5.81,97345,60210000.0,11.06,4.88,0.3,29.1
41,1997-09-30,6.48,5.8,7.05,5.18,156930,101627000.0,28.99,-10.08,-0.65,46.92
42,1997-10-31,5.76,6.0,6.13,5.5,71344,41439000.0,10.86,3.45,0.2,21.33
43,1997-11-28,6.0,5.85,6.16,5.42,80427,46670063.0,12.33,-2.5,-0.15,24.05
44,1997-12-31,5.79,6.14,6.2,5.5,91651,53374000.0,11.97,4.96,0.29,27.4
45,1998-01-23,6.2,5.77,6.35,5.39,78988,46873000.0,15.64,-6.03,-0.37,23.61
46,1998-02-27,5.95,6.32,6.46,5.85,93670,57931000.0,10.57,9.53,0.55,28.0
47,1998-03-31,6.33,6.26,6.48,5.81,84034,52009000.0,10.6,-0.95,-0.06,25.12
48,1998-04-30,6.3,7.44,8.08,6.12,250918,180004000.0,31.31,18.85,1.18,75.02
49,1998-05-29,7.5,7.45,8.33,6.55,274249,208730000.0,23.92,0.13,0.01,68.33
50,1998-06-30,7.49,12.7,12.7,7.02,452245,416321000.0,76.24,70.47,5.25,112.67
51,1998-07-31,13.0,12.8,14.69,12.29,297395,396572000.0,18.9,0.79,0.1,74.09
52,1998-08-31,12.81,11.98,14.28,10.4,148853,193020000.0,30.31,-6.41,-0.82,37.09
53,1998-09-30,11.98,12.65,13.29,10.98,253124,310381000.0,19.28,5.59,0.67,63.06
54,1998-10-30,12.6,11.5,12.7,11.18,43677,52408000.0,12.02,-9.09,-1.15,10.88
55,1998-11-30,11.39,10.5,11.98,10.48,152103,171630000.0,13.04,-8.7,-1.0,37.89
56,1998-12-31,10.4,10.7,11.68,9.88,61370,65801000.0,17.14,1.9,0.2,15.29
57,1999-01-29,10.65,11.9,12.53,10.5,193416,229502000.0,18.97,11.21,1.2,48.19
58,1999-02-09,12.09,11.39,12.09,11.0,17319,19607000.0,9.16,-4.29,-0.51,4.31
59,1999-03-31,11.1,13.05,13.18,11.1,48822,59201000.0,18.26,14.57,1.66,12.16
60,1999-04-30,13.22,14.9,15.1,13.1,234669,330923000.0,15.33,14.18,1.85,58.47
61,1999-05-31,14.9,14.05,15.2,12.2,240192,336548000.0,20.13,-5.7,-0.85,59.84
62,1999-06-30,14.06,21.66,21.66,13.41,319087,561461000.0,58.72,54.16,7.61,79.5
63,1999-07-30,23.5,18.57,23.5,18.09,176921,366352915.0,24.98,-14.27,-3.09,44.08
64,1999-08-31,18.66,21.4,23.3,18.18,155240,333140000.0,27.57,15.24,2.83,38.68
65,1999-09-30,21.68,19.35,23.45,18.33,247432,525082000.0,23.93,-9.58,-2.05,61.64
66,1999-10-29,19.1,17.52,19.78,17.0,50215,92652000.0,14.37,-9.46,-1.83,12.51
67,1999-11-30,17.5,17.44,18.5,15.7,85976,148341000.0,15.98,-0.46,-0.08,21.42
68,1999-12-30,17.15,16.23,17.97,15.5,92686,158840000.0,14.16,-6.94,-1.21,23.09
69,2000-01-28,16.25,27.1,28.12,16.09,492908,1122417000.0,74.12,66.97,10.87,122.8
70,2000-02-29,28.0,38.16,40.02,27.95,637380,2249163000.0,44.54,40.81,11.06,158.8
71,2000-03-31,38.2,44.8,49.8,30.5,397720,1502689000.0,50.58,17.4,6.64,99.09
72,2000-04-28,44.8,35.22,48.5,28.6,267657,938884100.0,44.42,-21.38,-9.58,41.68
73,2000-05-31,35.4,25.85,37.24,25.0,412620,1271878000.0,34.75,-26.6,-9.37,64.25
74,2000-06-30,26.0,20.38,27.33,20.15,704249,1697858000.0,27.78,-21.16,-5.47,109.66
75,2000-07-31,18.34,16.36,18.34,15.6,614100,1025444356.0,13.44,-19.73,-4.02,67.11
76,2000-08-31,16.35,17.28,20.45,16.3,957502,1780618000.0,25.37,5.62,0.92,104.63
77,2000-09-29,17.01,15.28,17.5,15.02,138731,227282000.0,14.35,-11.57,-2.0,15.16
78,2000-10-31,15.41,15.3,16.29,15.1,82123,127810000.0,7.79,0.13,0.02,8.97
79,2000-11-30,15.3,15.75,16.79,15.05,192060,308977000.0,11.37,2.94,0.45,20.99
80,2000-12-29,15.9,15.61,17.27,15.02,255466,411112000.0,14.29,-0.89,-0.14,27.92
81,2001-01-19,15.62,15.41,16.2,15.07,72322,112483000.0,7.24,-1.28,-0.2,7.9
82,2001-02-28,15.25,12.74,15.55,12.21,80832,108968000.0,21.67,-17.33,-2.67,8.83
83,2001-03-30,12.75,14.2,14.7,12.41,146942,202017000.0,17.97,11.46,1.46,16.06
84,2001-04-30,14.3,13.42,14.55,13.38,95272,132632000.0,8.24,-5.49,-0.78,10.41
85,2001-05-31,13.45,13.15,13.8,12.7,68197,90486419.0,8.2,-2.01,-0.27,7.45
86,2001-06-29,13.15,14.6,15.3,13.07,290498,420200000.0,16.96,11.03,1.45,31.75
87,2001-07-31,14.58,15.08,16.68,14.58,336652,529988510.0,14.38,3.29,0.48,36.79
88,2001-08-31,15.1,16.39,17.88,15.1,418828,702079000.0,18.44,8.69,1.31,45.77
89,2001-09-28,16.39,14.85,16.39,13.91,126954,194575000.0,15.13,-9.4,-1.54,13.87
90,2001-10-31,14.8,14.1,15.18,13.0,50645,71391000.0,14.68,-5.05,-0.75,5.53
91,2001-11-30,14.1,14.58,14.65,13.12,62877,87450487.0,10.85,3.4,0.48,6.87
92,2001-12-31,14.64,13.55,15.2,13.0,63623,91940714.0,15.09,-7.06,-1.03,6.95
93,2002-01-31,13.5,13.13,13.68,12.02,48031,60884501.0,12.25,-3.1,-0.42,5.25
94,2002-02-28,13.13,13.19,13.45,12.3,32417,41869614.0,8.76,0.46,0.06,3.54
95,2002-03-29,13.16,13.25,14.15,12.68,87824,118860168.0,11.14,0.45,0.06,9.6
96,2002-04-30,13.2,12.96,13.65,12.3,38382,50106987.0,10.19,-2.19,-0.29,4.19
97,2002-05-31,12.9,11.56,13.0,11.45,35185,43097933.0,11.96,-10.8,-1.4,3.84
98,2002-06-27,11.46,11.99,12.67,10.67,108163,126863153.0,17.3,3.72,0.43,11.82
99,2002-07-31,12.1,11.88,12.5,11.58,44947,54316550.0,7.67,-0.92,-0.11,4.91
100,2002-08-30,11.9,11.31,11.95,11.18,41660,47676572.0,6.48,-4.8,-0.57,4.55
101,2002-09-27,11.26,10.61,11.5,10.4,26509,28936230.0,9.73,-6.19,-0.7,2.9
102,2002-10-31,10.6,9.79,10.61,9.21,26806,26717941.0,13.2,-7.73,-0.82,2.93
103,2002-11-29,9.79,8.44,10.41,7.8,47032,42036995.0,26.66,-13.79,-1.35,5.14
104,2002-12-31,8.5,7.8,9.35,7.7,96293,82658875.0,19.55,-7.58,-0.64,10.52
105,2003-01-29,7.65,8.79,9.19,7.52,125605,107607291.0,21.41,12.69,0.99,13.73
106,2003-02-28,8.77,8.85,9.28,8.55,61809,55393782.0,8.3,0.68,0.06,6.75
107,2003-03-31,8.82,8.18,8.96,7.85,40953,34201128.0,12.54,-7.57,-0.67,4.48
108,2003-04-30,8.19,7.83,9.25,7.55,151135,130942727.0,20.78,-4.28,-0.35,16.52
109,2003-05-30,7.95,8.11,8.48,7.25,50221,39478075.0,15.71,3.58,0.28,5.49
110,2003-06-30,8.15,7.67,8.7,7.63,56359,46022224.0,13.19,-5.43,-0.44,6.16
111,2003-07-31,7.71,6.93,7.96,6.58,52919,38398636.0,17.99,-9.65,-0.74,5.78
112,2003-08-29,6.82,7.07,7.28,6.65,43921,30434860.0,9.09,2.02,0.14,4.8
113,2003-09-30,7.18,6.32,7.18,6.12,19297,13094458.0,14.99,-10.61,-0.75,2.11
114,2003-10-31,6.28,5.52,6.6,5.41,22836,13691517.0,18.83,-12.66,-0.8,2.5
115,2003-11-28,5.5,5.95,6.82,4.83,173413,104695238.0,36.05,7.79,0.43,18.95
116,2003-12-31,5.91,5.2,6.45,5.1,114913,67693870.0,22.69,-12.61,-0.75,12.56
117,2004-01-30,5.28,5.9,6.16,5.11,83110,46037901.0,20.19,13.46,0.7,9.08
118,2004-02-27,5.88,6.41,7.16,5.88,258943,171625799.0,21.69,8.64,0.51,28.3
119,2004-03-31,6.48,7.3,7.42,6.28,294400,206860271.0,17.78,13.88,0.89,32.17
120,2004-04-30,7.31,6.11,7.49,5.98,139588,97058479.0,20.68,-16.3,-1.19,15.25
121,2004-05-31,6.11,6.0,6.46,5.82,30703,18735385.0,10.47,-1.8,-0.11,3.36
122,2004-06-30,6.01,5.35,6.97,5.23,127287,80589052.0,29.0,-10.83,-0.65,13.91
123,2004-07-30,5.26,5.02,5.67,4.78,69576,36197152.0,16.64,-6.17,-0.33,7.6
124,2004-08-31,5.0,4.67,5.3,4.26,40901,20091132.0,20.72,-6.97,-0.35,4.47
125,2004-09-30,4.7,5.01,6.0,4.46,188283,99164559.0,32.98,7.28,0.34,20.58
126,2004-10-29,4.98,4.58,5.29,4.45,53994,26368773.0,16.77,-8.58,-0.43,5.9
127,2004-11-30,4.51,5.02,5.68,4.41,188292,97249166.0,27.73,9.61,0.44,20.58
128,2004-12-31,4.99,4.45,5.2,4.45,60037,29215476.0,14.94,-11.35,-0.57,6.56
129,2005-01-31,4.35,3.75,4.92,3.65,55073,24438795.0,28.54,-15.73,-0.7,6.02
130,2005-02-28,3.84,4.1,4.24,3.71,75185,29968385.0,14.13,9.33,0.35,8.22
131,2005-03-31,4.08,3.35,4.46,3.25,127903,51636229.0,29.51,-18.29,-0.75,13.98
132,2005-04-29,3.34,3.18,3.78,2.83,102387,35012551.0,28.36,-5.07,-0.17,11.19
133,2005-05-31,3.1,3.07,3.23,2.9,44459,13699798.0,10.38,-3.46,-0.11,4.86
134,2005-06-30,3.05,3.15,3.49,2.98,99973,32256591.0,16.61,2.61,0.08,10.93
135,2005-07-29,3.14,3.03,3.14,2.8,46869,13911709.0,10.79,-3.81,-0.12,5.12
136,2005-08-31,3.02,3.38,3.83,2.96,247370,83751346.0,28.71,11.55,0.35,27.03
137,2005-09-30,3.38,3.28,3.82,3.13,235948,84511695.0,20.41,-2.96,-0.1,25.78
138,2005-10-31,3.28,2.9,3.61,2.81,80526,26139876.0,24.39,-11.59,-0.38,8.8
139,2005-11-30,2.9,2.99,3.14,2.86,84479,25379873.0,9.66,3.1,0.09,9.23
140,2005-12-30,2.99,3.01,3.07,2.87,52191,15617803.0,6.69,0.67,0.02,5.7
141,2006-01-25,3.02,3.37,3.55,2.99,115153,37196384.0,18.6,11.96,0.36,12.58
142,2006-02-28,3.38,3.18,3.4,3.08,87524,28590241.0,9.5,-5.64,-0.19,9.56
143,2006-03-31,3.18,3.08,3.22,2.94,65358,19988172.0,8.81,-3.14,-0.1,7.14
144,2006-04-28,3.07,3.0,3.37,2.9,161997,50952186.0,15.26,-2.6,-0.08,17.7
145,2006-05-26,3.0,3.99,4.43,2.96,417988,158688021.0,49.0,33.0,0.99,45.68
146,2006-06-30,4.21,4.23,4.78,3.7,304655,126001903.0,27.07,6.02,0.24,33.29
147,2006-07-20,4.61,4.06,4.61,4.02,120009,50922867.0,13.95,-4.02,-0.17,13.11
148,2006-08-31,2.81,3.12,3.16,2.76,294072,88237434.0,9.85,-23.15,-0.94,23.8
149,2006-09-29,3.1,3.08,3.3,2.99,367384,114406574.0,9.94,-1.28,-0.04,29.74
150,2006-10-31,3.11,3.0,3.33,2.92,259896,82330744.0,13.31,-2.6,-0.08,21.04
151,2006-11-30,2.98,3.54,3.65,2.6,514740,167002417.0,35.0,18.0,0.54,41.67
152,2006-12-29,3.45,3.04,3.88,3.0,673929,229782419.0,24.86,-14.12,-0.5,54.55
153,2007-01-31,3.05,5.13,5.95,2.95,1802666,848328849.0,98.68,68.75,2.09,145.92
154,2007-02-28,5.13,5.56,6.19,4.57,1431808,767069569.0,31.58,8.38,0.43,115.9
155,2007-03-30,5.6,7.02,8.26,5.12,1704880,1187082697.0,56.47,26.26,1.46,138.01
156,2007-04-30,7.05,8.65,9.38,7.01,1815152,1481666020.0,33.76,23.22,1.63,146.93
157,2007-05-31,8.71,8.55,10.78,8.3,1823503,1751905545.0,28.67,-1.16,-0.1,147.61
158,2007-06-29,8.45,6.56,9.0,6.24,1438891,1073386219.0,32.28,-23.27,-1.99,116.47
159,2007-07-31,6.54,9.07,9.33,5.82,1022448,808814964.0,53.51,38.26,2.51,82.76
160,2007-08-31,8.91,8.5,9.35,7.89,1310472,1110046701.0,16.1,-6.28,-0.57,72.62
161,2007-09-28,8.52,10.93,12.52,8.0,2240832,2298046607.0,53.18,28.59,2.43,124.17
162,2007-10-31,11.11,9.36,11.5,8.28,962979,985119071.0,29.46,-14.36,-1.57,53.36
163,2007-11-30,9.36,8.6,9.66,8.1,616844,556561394.0,16.67,-8.12,-0.76,34.18
164,2007-12-28,8.49,9.96,10.59,8.49,960240,931599561.0,24.42,15.81,1.36,53.21
165,2008-01-31,9.96,10.08,11.85,9.49,1614885,1759678810.0,23.69,1.2,0.12,89.49
166,2008-02-29,10.05,10.59,11.12,9.09,542609,558319475.0,20.14,5.06,0.51,30.07
167,2008-03-31,10.58,7.82,11.59,7.71,719131,711294774.0,36.64,-26.16,-2.77,39.85
168,2008-04-30,7.5,7.29,7.65,5.63,647875,445957608.0,25.83,-6.78,-0.53,35.9
169,2008-05-30,7.35,7.0,7.63,6.3,616936,436514610.0,18.24,-3.98,-0.29,34.19
170,2008-06-30,6.88,6.27,7.3,4.9,568763,352997052.0,34.29,-10.43,-0.73,31.52
171,2008-07-31,6.24,6.65,7.63,6.09,920608,640740120.0,24.56,6.06,0.38,51.01
172,2008-08-29,6.63,4.24,6.75,3.98,345392,180371788.0,41.65,-36.24,-2.41,18.26
173,2008-09-26,4.18,3.7,4.47,3.3,237098,91397075.0,27.59,-12.74,-0.54,12.54
174,2008-10-31,3.6,2.52,3.62,2.45,307402,89669509.0,31.62,-31.89,-1.18,16.25
175,2008-11-28,2.52,3.03,3.94,2.3,1021300,328520004.0,65.08,20.24,0.51,54.0
176,2008-12-31,3.03,3.43,4.44,2.99,1829110,688985718.0,47.85,13.2,0.4,96.72
177,2009-01-23,3.5,3.88,4.18,3.45,626285,243924624.0,21.28,13.12,0.45,33.12
178,2009-02-27,3.93,5.29,6.05,3.88,1902449,971526202.0,55.93,36.34,1.41,100.6
179,2009-03-31,5.28,7.63,8.25,5.08,1912797,1331926600.0,59.92,44.23,2.34,101.14
180,2009-04-30,7.55,7.26,8.6,6.52,1724752,1312939710.0,27.26,-4.85,-0.37,91.2
181,2009-05-27,7.48,8.11,8.45,7.28,1008982,793255243.0,16.12,11.71,0.85,53.35
182,2009-06-30,8.37,8.04,10.35,8.03,1591754,1412586914.0,28.61,-0.86,-0.07,84.17
183,2009-07-31,8.01,8.81,10.18,8.01,2200227,2006642380.0,26.99,9.58,0.77,116.34
184,2009-08-31,8.82,7.14,9.05,6.63,936529,754995377.0,27.47,-18.96,-1.67,41.75
185,2009-09-30,7.12,7.43,8.79,7.02,727793,585639070.0,24.79,4.06,0.29,32.44
186,2009-10-30,7.55,8.17,8.75,7.41,676421,558383462.0,18.03,9.96,0.74,30.15
187,2009-11-30,8.07,9.59,10.37,7.96,1858760,1755209661.0,29.5,17.38,1.42,82.86
188,2009-12-31,9.57,9.75,10.8,9.1,1333011,1332405565.0,17.73,1.67,0.16,59.42
189,2010-01-29,9.75,9.14,10.5,8.88,1002501,994984427.0,16.62,-6.26,-0.61,44.69
190,2010-02-26,9.2,9.67,9.78,8.66,300460,279153021.0,12.25,5.8,0.53,13.39
191,2010-03-31,9.67,10.4,10.72,9.22,1012123,1004129830.0,15.51,7.55,0.73,45.12
192,2010-04-30,10.41,10.14,11.89,9.96,1685621,1864351295.0,18.56,-2.5,-0.26,75.14
193,2010-05-31,10.19,8.95,10.74,8.3,604110,571812068.0,24.06,-11.74,-1.19,26.93
194,2010-06-30,9.0,7.35,9.03,7.1,379701,321718780.0,21.56,-17.88,-1.6,16.93
195,2010-07-30,7.33,8.7,8.96,6.58,891503,699215589.0,32.38,18.37,1.35,39.74
196,2010-08-31,8.66,9.42,9.67,8.32,977657,876793943.0,15.52,8.28,0.72,43.58
197,2010-09-30,9.42,9.57,10.69,9.05,856919,833291661.0,17.41,1.59,0.15,38.2
198,2010-10-29,9.58,10.02,10.79,9.4,1086503,1104478768.0,14.52,4.7,0.45,48.44
199,2010-11-30,10.03,9.39,10.65,9.1,1055279,1042571189.0,15.47,-6.29,-0.63,47.04
200,2010-12-31,9.33,9.07,10.0,8.65,634917,592320071.0,14.38,-3.41,-0.32,28.3
201,2011-01-31,9.18,8.4,9.4,7.88,223230,194229836.0,16.76,-7.39,-0.67,9.95
202,2011-02-28,8.46,9.09,9.17,8.22,235109,205555202.0,11.31,8.21,0.69,10.48
203,2011-03-31,9.0,9.74,10.45,8.75,759684,711424376.0,18.7,7.15,0.65,33.87
204,2011-04-29,9.41,9.01,10.7,8.79,857575,864921160.0,19.61,-7.49,-0.73,38.23
205,2011-05-31,9.01,10.79,10.9,8.65,873083,868293105.0,24.97,19.76,1.78,38.92
206,2011-06-30,10.55,10.02,11.65,9.46,1798743,1913686650.0,20.3,-7.14,-0.77,80.19
207,2011-07-29,10.0,11.67,13.64,9.95,2946195,3535493410.0,36.83,16.47,1.65,131.34
208,2011-08-31,11.51,10.89,12.06,9.85,1382005,1543524564.0,18.94,-6.68,-0.78,61.61
209,2011-09-30,10.87,8.86,11.14,8.68,845452,864196398.0,22.59,-18.64,-2.03,37.69
210,2011-10-31,8.87,8.77,9.57,7.98,404764,358351065.0,17.95,-1.02,-0.09,18.04
211,2011-11-30,8.75,9.53,10.35,8.63,916404,857955123.0,19.61,8.67,0.76,40.85
212,2011-12-30,9.81,9.74,10.73,8.61,1638493,1623982717.0,22.25,2.2,0.21,73.04
213,2012-01-31,9.8,11.99,12.2,9.71,1410954,1573316461.0,25.56,23.1,2.25,62.9
214,2012-02-29,12.01,11.54,13.09,11.39,1799137,2228859957.0,14.18,-3.75,-0.45,80.2
215,2012-03-30,11.54,11.19,15.6,11.02,2901954,3950275539.0,39.69,-3.03,-0.35,129.37
216,2012-04-27,11.25,11.63,13.06,11.04,1231946,1475391313.0,18.05,3.93,0.44,54.92
217,2012-05-31,11.8,10.78,12.22,9.8,855359,957871453.0,20.81,-7.31,-0.85,38.13
218,2012-06-29,10.71,9.43,11.1,9.21,464929,486569198.0,17.53,-12.52,-1.35,20.73
219,2012-07-31,9.51,7.51,9.59,7.22,395473,345217328.0,25.13,-20.36,-1.92,17.63
220,2012-08-31,7.49,8.57,10.49,7.49,1338102,1211081334.0,39.95,14.11,1.06,59.65
221,2012-09-28,8.53,9.49,9.97,8.37,620631,562424069.0,18.67,10.74,0.92,27.67
222,2012-10-31,9.31,9.05,9.6,8.4,288862,262032216.0,12.64,-4.64,-0.44,12.88
223,2012-11-30,9.03,8.49,9.75,8.25,457526,422690816.0,16.57,-6.19,-0.56,20.4
224,2012-12-31,8.5,8.95,9.2,7.67,322501,280032508.0,18.02,5.42,0.46,14.38
225,2013-01-31,9.0,9.61,9.8,8.66,539071,499475755.0,12.74,7.37,0.66,24.03
226,2013-02-28,9.62,8.9,9.75,8.7,226962,209740691.0,10.93,-7.39,-0.71,10.12
227,2013-03-29,8.94,8.49,9.5,8.0,479476,428820925.0,16.85,-4.61,-0.41,21.37
228,2013-04-26,8.49,7.97,8.64,7.95,120100,99849545.0,8.13,-6.12,-0.52,5.35
229,2013-05-31,7.98,8.43,8.69,7.91,290035,241989287.0,9.79,5.77,0.46,12.93
230,2013-06-28,8.4,6.75,8.47,6.48,179431,134728669.0,23.61,-19.93,-1.68,8.0
231,2013-07-31,6.6,6.5,7.45,6.19,376702,254954932.0,18.67,-3.7,-0.25,16.79
232,2013-08-30,6.53,7.73,8.1,6.5,554004,410384238.0,24.62,18.92,1.23,24.7
233,2013-09-30,7.7,7.94,8.45,7.62,304580,244096190.0,10.74,2.72,0.21,13.58
234,2013-10-14,7.81,8.65,8.95,7.8,115196,95643878.0,14.48,8.94,0.71,5.14
235,2013-11-29,7.79,8.65,9.29,7.79,201163,168986257.0,17.34,0.0,0.0,8.97
236,2013-12-31,8.42,8.3,9.27,7.87,428979,369591102.0,16.18,-4.05,-0.35,19.12
237,2014-01-27,8.3,10.2,10.21,7.75,222870,201112755.0,29.64,22.89,1.9,9.94
238,2014-02-28,11.0,10.6,11.9,10.33,666321,740128494.0,15.39,3.92,0.4,29.7
239,2014-03-31,10.55,11.37,13.99,10.38,1445751,1796726426.0,34.06,7.26,0.77,64.45
240,2014-04-30,11.46,13.85,14.4,11.22,992127,1301514376.0,27.97,21.81,2.48,44.23
241,2014-05-30,13.78,14.15,14.7,13.0,743288,1035173825.0,12.27,2.17,0.3,33.14
242,2014-06-30,14.14,12.11,14.15,11.71,682923,869552634.0,17.24,-14.42,-2.04,30.44
243,2014-07-31,12.14,13.9,13.99,11.67,1097393,1402348676.0,19.16,14.78,1.79,48.92
244,2014-08-29,13.9,15.15,15.55,13.11,1012586,1447643581.0,17.55,8.99,1.25,45.14
245,2014-09-30,15.12,16.1,17.38,15.01,979667,1582202797.0,15.64,6.27,0.95,43.67
246,2014-10-31,16.0,16.28,16.95,15.45,789900,1273410067.0,9.32,1.12,0.18,35.21
247,2014-11-28,16.31,16.88,18.98,16.28,1034125,1799550593.0,16.58,3.69,0.6,46.1
248,2014-12-31,16.89,14.03,17.12,13.7,1140883,1738701644.0,20.26,-16.88,-2.85,50.86
249,2015-01-30,14.14,15.52,16.3,13.79,604654,911414241.0,17.89,10.62,1.49,26.95
250,2015-02-27,15.53,17.01,17.25,15.05,441957,718883993.0,14.18,9.6,1.49,19.7
251,2015-03-31,17.04,19.73,21.39,17.01,1413308,2737473200.0,25.75,15.99,2.72,63.0
252,2015-04-30,19.69,24.12,30.58,19.26,1958326,4856525072.0,57.37,22.25,4.39,87.3
253,2015-05-29,24.19,27.51,31.4,22.17,1660068,4433423675.0,38.27,14.05,3.39,74.0
254,2015-06-30,27.5,22.21,35.8,20.16,2037483,6060749443.0,56.85,-19.27,-5.3,90.83
255,2015-07-31,22.0,14.16,22.38,11.23,3468362,5521522086.0,50.2,-36.24,-8.05,154.62
256,2015-08-31,14.0,12.67,19.6,11.6,3164325,4942431015.0,56.5,-10.52,-1.49,141.06
257,2015-09-30,12.28,13.15,13.54,10.5,2187971,2667967822.0,23.99,3.79,0.48,97.54
258,2015-10-30,13.5,16.81,17.86,13.48,2409016,3777250178.0,33.31,27.83,3.66,107.39
259,2015-11-30,15.13,18.17,19.18,14.54,3164424,5295384227.0,27.6,8.09,1.36,141.07
260,2015-12-31,18.3,19.8,21.99,17.55,2292621,4446020800.0,24.44,8.97,1.63,102.2
261,2016-01-29,19.61,11.93,20.05,11.2,1045044,1588731945.0,44.7,-39.75,-7.87,46.59
262,2016-02-29,12.04,12.94,15.49,11.8,672208,938241268.0,30.93,8.47,1.01,29.97
263,2016-03-31,12.94,15.71,16.33,12.63,867107,1271006956.0,28.59,21.41,2.77,38.65
264,2016-04-15,15.7,16.79,17.8,15.12,389250,634773827.0,17.06,6.87,1.08,17.35
265,2016-05-31,15.11,15.87,15.92,13.02,531983,766905543.0,17.27,-5.48,-0.92,23.72
266,2016-06-30,15.71,14.52,16.4,14.01,658304,1023987759.0,15.06,-8.51,-1.35,29.35
267,2016-07-29,14.56,13.56,15.33,13.51,476603,693565940.0,12.53,-6.61,-0.96,21.25
268,2016-08-31,13.51,14.17,14.8,13.4,404603,570686979.0,10.32,4.5,0.61,18.04
269,2016-09-30,14.26,14.74,15.04,13.9,558639,799244913.0,8.05,4.02,0.57,24.9
