,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-07-30,95.0,179.52,179.52,95.0,533328,7372327136.0,315.61,570.35,152.74,321.86
1,2021-08-31,193.01,151.4,206.0,140.0,390192,6946980104.0,36.76,-15.66,-28.12,235.48
2,2021-09-30,148.0,134.18,154.97,119.91,178711,2457173857.0,23.16,-11.37,-17.22,107.85
3,2021-10-29,137.0,155.5,178.98,130.55,189265,2862966662.0,36.09,15.89,21.32,114.22
4,2021-11-30,155.47,176.0,203.36,151.2,263078,4657174561.0,33.54,13.18,20.5,158.77
5,2021-12-31,175.5,152.12,180.91,144.15,115471,1861519928.0,20.89,-13.57,-23.88,69.69
6,2022-01-28,154.86,138.88,166.59,132.01,107158,1560783942.0,22.73,-8.7,-13.24,64.67
7,2022-02-28,142.0,139.18,143.49,117.52,70308,908961138.0,18.7,0.22,0.3,42.43
8,2022-03-31,141.0,102.46,141.98,100.02,82762,953776975.0,30.15,-26.38,-36.72,49.95
9,2022-04-29,100.4,97.29,103.0,73.15,78293,715558016.0,29.13,-5.05,-5.17,47.25
10,2022-05-13,96.62,110.27,111.88,93.44,45480,470161178.0,18.95,13.34,12.98,27.45
