,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-30,13.08,12.2,17.27,12.15,686559,966425480.0,46.97,11.93,1.3,91.54
1,2020-10-30,12.4,11.73,13.38,11.62,1203103,1522908661.0,14.43,-3.85,-0.47,160.41
2,2020-11-30,11.67,12.05,12.7,11.33,1007292,1232560590.0,11.68,2.73,0.32,134.31
3,2020-12-31,12.05,10.81,12.59,10.52,662394,772129625.0,17.18,-10.29,-1.24,88.32
4,2021-01-29,10.85,10.64,11.67,10.11,545541,592124295.0,14.43,-1.57,-0.17,72.74
5,2021-02-26,10.59,11.39,11.88,10.24,452676,508789615.0,15.41,7.05,0.75,60.36
6,2021-03-31,11.4,12.18,13.58,10.72,1106098,1335223274.0,25.11,6.94,0.79,147.48
7,2021-04-30,12.06,11.41,13.34,11.34,1513391,1888302740.0,16.42,-6.32,-0.77,201.79
8,2021-05-31,11.41,10.89,11.68,10.6,301250,333798726.0,9.47,-4.56,-0.52,40.17
9,2021-06-30,10.91,10.81,11.3,10.62,280799,306116831.0,6.24,-0.73,-0.08,37.44
10,2021-07-30,10.81,10.49,11.26,10.36,327104,353107918.0,8.33,-2.96,-0.32,43.61
11,2021-08-31,10.49,10.96,11.48,10.25,439282,481612085.0,11.73,4.48,0.47,58.57
12,2021-09-30,11.16,10.63,11.75,10.5,457804,515340224.0,11.41,-3.01,-0.33,30.22
13,2021-10-29,10.72,10.41,10.83,10.12,159458,167762777.0,6.68,-2.07,-0.22,10.53
14,2021-11-30,10.19,11.97,12.02,10.01,587502,663025631.0,19.31,14.99,1.56,38.78
15,2021-12-31,12.49,14.23,20.8,11.85,4716137,7450725437.0,74.77,18.88,2.26,311.3
16,2022-01-28,14.27,12.46,14.47,12.16,1128165,1535104760.0,16.23,-12.44,-1.77,74.47
17,2022-02-28,12.64,13.0,13.28,12.4,434729,559924441.0,7.06,4.33,0.54,28.69
18,2022-03-31,13.01,12.08,13.53,11.0,985243,1231123654.0,19.46,-7.08,-0.92,65.03
19,2022-04-29,12.08,10.77,14.95,10.01,2103128,2676360757.0,40.89,-10.84,-1.31,138.82
20,2022-05-13,10.82,11.09,11.45,10.37,413061,453634747.0,10.03,2.97,0.32,27.26
