,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-06-27,16.18,13.6,16.47,13.36,333584,481190000.0,47.63,108.27,7.07,137.28
1,1997-07-31,13.6,14.48,14.8,10.78,263010,346346000.0,29.56,6.47,0.88,108.23
2,1997-08-29,14.48,15.87,17.6,13.75,369207,571881000.0,26.59,9.6,1.39,151.94
3,1997-09-30,15.95,15.2,16.98,13.8,123836,198165000.0,20.04,-4.22,-0.67,50.96
4,1997-10-31,15.17,8.58,15.97,8.33,220281,217809000.0,50.26,-43.55,-6.62,50.36
5,1997-11-28,8.6,8.13,9.1,7.74,66569,56429381.0,15.85,-5.24,-0.45,15.22
6,1997-12-31,8.0,10.45,10.7,7.98,416717,389752000.0,33.46,28.54,2.32,85.74
7,1998-01-23,10.51,11.65,12.35,9.41,379034,424326000.0,28.13,11.48,1.2,77.99
8,1998-02-27,11.98,12.52,13.08,11.72,171416,214961000.0,11.67,7.47,0.87,35.27
9,1998-03-31,12.3,14.2,14.5,10.8,174507,228154000.0,29.55,13.42,1.68,35.91
10,1998-04-30,14.51,18.49,18.91,14.22,179575,280886000.0,33.03,30.21,4.29,36.95
11,1998-05-29,18.49,18.0,19.13,16.95,114212,205100000.0,11.79,-2.65,-0.49,23.5
12,1998-06-30,17.99,18.5,18.6,16.0,111853,196419944.0,14.44,2.78,0.5,23.02
13,1998-07-31,18.6,18.71,18.81,17.0,74691,135116000.0,9.78,1.14,0.21,15.37
14,1998-08-31,18.55,17.8,19.0,16.22,94222,166730967.0,14.86,-4.86,-0.91,19.39
15,1998-09-29,17.65,18.59,20.86,17.11,258887,494006000.0,21.07,4.44,0.79,53.27
16,1998-10-30,18.59,21.45,21.56,18.38,197645,392372954.0,17.11,15.38,2.86,40.67
17,1998-11-30,21.45,18.91,23.0,18.81,230620,492263000.0,19.53,-11.84,-2.54,47.45
18,1998-12-31,18.8,14.9,19.68,14.08,108996,191449000.0,29.61,-21.21,-4.01,14.04
19,1999-01-29,14.8,14.52,16.17,13.72,185056,281386000.0,16.44,-2.55,-0.38,23.84
20,1999-02-09,14.3,14.52,14.7,13.98,32210,45542000.0,4.96,0.0,0.0,4.15
21,1999-03-31,14.58,13.23,16.48,13.01,863191,1296205000.0,23.9,-8.88,-1.29,111.18
22,1999-04-30,13.21,11.82,13.62,11.0,209627,264822072.0,19.8,-10.66,-1.41,27.0
23,1999-05-31,11.85,10.01,11.85,7.75,483197,478633000.0,34.69,-15.31,-1.81,49.76
24,1999-06-30,10.0,13.65,15.23,9.77,1533337,1868618000.0,54.55,36.36,3.64,157.89
25,1999-07-30,13.49,12.06,14.1,11.0,565007,713674453.0,22.71,-11.65,-1.59,58.18
26,1999-08-31,12.06,11.75,12.8,11.2,249581,296402000.0,13.27,-2.57,-0.31,25.7
27,1999-09-30,11.58,11.2,12.04,10.7,121431,137855446.0,11.4,-4.68,-0.55,12.5
28,1999-10-29,11.05,10.23,11.1,9.78,53370,55549000.0,11.79,-8.66,-0.97,5.5
29,1999-11-30,10.3,10.18,10.44,9.6,53729,53803000.0,8.21,-0.49,-0.05,5.53
30,1999-12-30,10.18,9.49,10.41,8.88,55045,53815000.0,15.03,-6.78,-0.69,5.67
31,2000-01-28,9.38,10.19,10.8,9.1,153277,153319000.0,17.91,7.38,0.7,15.78
32,2000-02-29,10.55,11.59,12.88,10.55,385626,454383000.0,22.87,13.74,1.4,39.71
33,2000-03-31,11.59,13.44,14.47,11.2,896523,1164194000.0,28.21,15.96,1.85,92.32
34,2000-04-28,13.44,12.85,14.6,12.4,315743,422407418.0,16.37,-4.39,-0.59,32.51
35,2000-05-31,12.9,12.91,13.45,11.69,151473,193802000.0,13.7,0.47,0.06,15.6
36,2000-06-30,12.95,13.0,13.75,12.6,246489,324596000.0,8.91,0.7,0.09,25.38
37,2000-07-31,12.95,13.65,13.95,12.48,208637,276909227.0,11.31,5.0,0.65,21.48
38,2000-08-31,13.7,13.83,15.45,13.3,675161,980641000.0,15.75,1.32,0.18,69.52
39,2000-09-29,13.8,13.0,13.98,12.5,113191,150302000.0,10.7,-6.0,-0.83,11.66
40,2000-10-30,13.0,14.21,14.48,12.92,245155,340641000.0,12.0,9.31,1.21,25.24
41,2000-11-30,14.3,14.14,14.93,13.62,287815,410671000.0,9.22,-0.49,-0.07,29.64
42,2000-12-29,14.21,15.36,15.55,13.68,299497,441640000.0,13.22,8.63,1.22,30.84
43,2001-01-19,15.4,14.8,15.98,14.2,161156,244627000.0,11.59,-3.65,-0.56,16.59
44,2001-02-28,14.8,13.68,14.8,13.0,59448,81022000.0,12.16,-7.57,-1.12,6.12
45,2001-03-30,13.24,14.85,15.09,13.24,185580,268506000.0,13.52,8.55,1.17,19.11
46,2001-04-27,14.81,14.03,15.1,13.98,172513,251346000.0,7.54,-5.52,-0.82,17.76
47,2001-05-31,14.07,15.23,15.58,14.03,269987,403521593.0,11.05,8.55,1.2,27.8
48,2001-06-29,15.23,15.92,16.88,14.61,368537,575712000.0,14.9,4.53,0.69,37.95
49,2001-07-31,15.95,13.14,16.25,13.1,173499,263407587.0,19.79,-17.46,-2.78,17.87
50,2001-08-31,13.2,11.08,13.69,10.68,109136,135396000.0,22.91,-15.68,-2.06,11.24
51,2001-09-28,11.1,10.51,11.72,10.4,79608,89155000.0,11.91,-5.14,-0.57,8.2
52,2001-10-31,10.21,9.86,10.44,8.51,69756,67913000.0,18.36,-6.18,-0.65,7.18
53,2001-11-30,9.91,10.53,10.57,8.9,106858,106544596.0,16.94,6.8,0.67,11.0
54,2001-12-31,10.58,9.69,10.93,9.35,78235,80693607.0,15.0,-7.98,-0.84,8.06
55,2002-01-31,9.68,8.07,9.68,6.38,97900,75376098.0,34.06,-16.72,-1.62,10.08
56,2002-02-28,8.1,8.24,8.5,7.8,59714,48698765.0,8.67,2.11,0.17,6.15
57,2002-03-29,8.2,9.23,9.85,8.0,223727,205502220.0,22.45,12.01,0.99,23.04
58,2002-04-30,9.23,11.34,11.44,9.15,428141,444782818.0,24.81,22.86,2.11,44.09
59,2002-05-31,11.4,9.1,12.2,9.0,426038,454829895.0,28.22,-19.75,-2.24,43.87
60,2002-06-28,9.05,9.72,10.5,8.34,192551,182070871.0,23.74,6.81,0.62,19.83
61,2002-07-31,9.66,9.0,10.18,8.88,117275,113027025.0,13.37,-7.41,-0.72,12.08
62,2002-08-30,8.89,9.26,9.47,8.81,45377,41356236.0,7.33,2.89,0.26,4.67
63,2002-09-27,9.26,8.68,9.45,8.6,33936,30511338.0,9.18,-6.26,-0.58,3.49
64,2002-10-31,8.68,8.15,8.79,8.02,26062,22235157.0,8.87,-6.11,-0.53,2.68
65,2002-11-29,8.2,7.22,8.52,6.68,46481,34730156.0,22.58,-11.41,-0.93,4.78
66,2002-12-31,7.2,6.86,7.45,6.81,47638,34090997.0,8.86,-4.99,-0.36,4.9
67,2003-01-29,6.81,7.58,7.67,6.55,78455,57457949.0,16.33,10.5,0.72,8.07
68,2003-02-28,7.36,7.53,7.86,7.36,47897,36508312.0,6.6,-0.66,-0.05,4.93
69,2003-03-31,7.53,7.79,8.05,7.24,117263,90233145.0,10.76,3.45,0.26,12.06
70,2003-04-30,7.8,7.58,7.92,7.15,192495,143363105.0,9.88,-2.7,-0.21,19.8
71,2003-05-30,7.6,8.06,8.18,7.2,265760,209226831.0,12.93,6.33,0.48,27.34
72,2003-06-30,8.1,7.16,8.15,7.16,100532,76588200.0,12.28,-11.17,-0.9,10.34
73,2003-07-31,7.2,6.76,7.45,6.74,52100,36949613.0,9.92,-5.59,-0.4,5.36
74,2003-08-29,6.8,6.47,6.96,6.29,54705,36401328.0,9.91,-4.29,-0.29,5.63
75,2003-09-30,6.41,6.11,6.88,6.0,76445,50166013.0,13.6,-5.56,-0.36,7.86
76,2003-10-31,6.11,6.15,6.88,6.03,58188,37442634.0,13.91,0.65,0.04,5.99
77,2003-11-28,6.12,6.29,6.56,5.54,132117,80233337.0,16.59,2.28,0.14,13.59
