,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2013-02-28,21.31,21.26,22.2,20.71,82588,177413034.0,7.0,-0.19,-0.04,11.8
24,2013-03-29,21.26,19.39,22.15,19.39,113304,236605808.0,12.98,-8.8,-1.87,16.19
25,2013-04-26,19.41,19.58,20.35,18.8,63856,124962959.0,7.99,0.98,0.19,9.12
26,2013-05-29,19.51,24.67,25.01,19.3,269087,611851717.0,29.16,26.0,5.09,38.44
27,2013-06-28,25.0,20.0,25.0,18.9,117981,249901831.0,24.73,-18.93,-4.67,16.85
28,2013-07-31,20.11,20.4,22.78,19.98,114727,244218607.0,14.0,2.0,0.4,16.39
29,2013-08-30,20.4,21.09,22.29,20.31,158641,341704278.0,9.71,3.38,0.69,22.66
30,2013-09-30,21.0,25.33,26.26,20.7,311463,727994661.0,26.36,20.1,4.24,44.49
31,2013-10-31,25.3,25.6,29.27,23.66,293260,764605985.0,22.15,1.07,0.27,41.89
32,2013-11-29,25.4,29.55,29.58,24.41,146899,399357450.0,20.2,15.43,3.95,20.99
33,2013-12-31,29.0,26.89,30.92,26.58,157699,453379657.0,14.69,-9.0,-2.66,22.53
34,2014-01-30,27.0,27.29,27.55,25.5,98978,262165117.0,7.62,1.49,0.4,14.14
35,2014-02-28,27.1,28.89,30.39,26.17,155250,447500868.0,15.46,5.86,1.6,22.18
36,2014-03-31,28.6,30.28,32.2,26.88,132199,397383437.0,18.41,4.81,1.39,1.97
37,2014-04-30,30.15,28.88,33.82,28.1,165615,525371909.0,18.89,-4.62,-1.4,23.66
38,2014-05-30,28.88,27.63,29.68,27.0,48870,139333735.0,9.28,-4.33,-1.25,6.98
39,2014-06-30,27.61,27.15,28.47,26.58,53791,147718004.0,6.84,-1.74,-0.48,7.68
40,2014-07-31,27.15,30.01,31.95,26.99,298567,888856651.0,18.27,10.53,2.86,42.65
41,2014-08-29,29.89,29.51,30.84,29.1,169305,508338083.0,5.8,-1.67,-0.5,24.19
42,2014-09-30,29.4,32.13,33.48,28.9,264040,827140693.0,15.52,8.88,2.62,37.72
43,2014-10-31,31.98,35.68,36.99,30.5,272338,907127560.0,20.2,11.05,3.55,38.91
44,2014-11-28,35.8,37.85,38.88,34.6,230194,847799939.0,12.0,6.08,2.17,32.88
45,2014-12-31,37.6,33.25,40.95,32.0,357622,1308289203.0,23.65,-12.15,-4.6,51.09
46,2015-01-30,33.29,38.67,39.8,33.28,240283,873551665.0,19.61,16.3,5.42,34.33
47,2015-02-27,38.6,37.27,39.01,36.37,98459,368684402.0,6.83,-3.62,-1.4,14.07
48,2015-03-31,37.27,46.88,48.99,37.2,680944,2957460121.0,31.63,25.78,9.61,11.42
49,2015-04-30,46.7,27.14,63.44,27.0,805924,4304651291.0,77.73,-42.11,-19.74,8.79
50,2015-05-29,27.0,29.4,34.04,23.55,1704162,4906936572.0,38.65,8.33,2.26,18.59
51,2015-06-30,29.58,24.16,32.34,20.39,2119314,5951356255.0,40.65,-17.82,-5.24,23.12
52,2015-07-31,23.79,23.62,26.99,17.09,1705624,3835261114.0,40.98,-2.24,-0.54,18.6
53,2015-08-31,23.82,21.15,25.96,17.65,914246,2095087294.0,35.18,-10.46,-2.47,9.97
54,2015-09-30,21.13,10.07,22.65,9.86,605316,1066002267.0,60.47,-52.39,-11.08,3.3
55,2015-10-30,10.34,12.23,12.74,10.18,1856942,2157308632.0,25.42,21.45,2.16,10.13
56,2015-11-30,11.8,12.62,14.43,11.6,3465727,4463659361.0,23.14,3.19,0.39,18.9
57,2015-12-31,12.63,12.4,13.05,11.7,2410242,2990075165.0,10.7,-1.74,-0.22,13.14
58,2016-01-29,12.41,9.51,12.41,9.0,1358925,1410329600.0,27.5,-23.31,-2.89,7.41
59,2016-02-29,9.46,9.28,10.45,9.1,882135,861533088.0,14.2,-2.42,-0.23,4.81
60,2016-03-31,9.3,11.0,11.29,9.16,1373353,1435072926.0,22.95,18.53,1.72,7.49
61,2016-04-29,11.0,11.27,11.55,10.24,937271,1034720684.0,11.91,2.45,0.27,5.11
62,2016-05-31,11.27,11.04,11.93,10.39,816358,901832779.0,13.66,-2.04,-0.23,4.45
63,2016-06-30,11.05,10.83,11.27,10.5,1081867,1178676179.0,6.97,-1.9,-0.21,5.9
64,2016-07-29,10.82,11.46,12.48,10.82,1140923,1325620107.0,15.33,5.82,0.63,6.22
65,2016-08-31,11.46,11.7,11.88,11.15,575907,665950496.0,6.37,2.09,0.24,3.14
66,2016-09-30,11.72,10.78,11.88,10.54,590528,655348763.0,11.45,-7.86,-0.92,3.22
67,2016-10-31,10.92,10.62,10.97,10.27,1190761,1255576580.0,6.49,-1.48,-0.16,6.47
68,2016-11-30,10.6,11.16,11.3,10.52,1411236,1533942022.0,7.34,5.08,0.54,7.67
69,2016-12-30,11.17,10.27,11.3,10.2,816316,864990179.0,9.86,-7.97,-0.89,4.44
70,2017-01-26,10.27,9.52,10.62,9.05,873006,855533455.0,15.29,-7.3,-0.75,4.75
71,2017-02-28,9.54,9.46,10.14,9.35,980655,941753897.0,8.3,-0.63,-0.06,5.33
72,2017-03-31,9.43,9.83,9.87,9.35,1361563,1297548034.0,5.5,3.91,0.37,7.4
73,2017-04-28,9.82,9.09,10.0,8.82,856362,819191172.0,12.0,-7.53,-0.74,4.66
74,2017-05-31,9.11,8.56,9.11,8.18,659210,568355371.0,10.23,-5.83,-0.53,3.58
75,2017-06-30,8.57,8.48,8.78,8.38,565116,484230866.0,4.67,-0.93,-0.08,3.07
76,2017-07-31,8.48,7.97,8.56,7.75,1022182,825835132.0,9.55,-6.01,-0.51,5.56
77,2017-08-31,7.98,8.22,8.33,7.8,897937,721326302.0,6.65,3.14,0.25,4.88
78,2017-09-29,8.23,8.81,9.03,8.14,1256140,1089559801.0,10.83,7.18,0.59,6.83
79,2017-10-31,8.91,7.6,8.94,7.51,831628,689972431.0,16.23,-13.73,-1.21,4.52
80,2017-11-30,7.56,7.4,7.85,7.19,1347452,1013297398.0,8.68,-2.63,-0.2,7.33
81,2017-12-29,7.45,7.86,8.12,7.4,755196,588578641.0,9.73,6.22,0.46,4.11
82,2018-01-31,7.86,10.11,10.48,7.68,1712486,1521290491.0,35.62,28.63,2.25,9.31
83,2018-02-28,10.11,9.89,10.45,8.34,1530813,1451246630.0,20.87,-2.18,-0.22,8.32
84,2018-03-30,9.78,10.3,10.92,9.5,1288304,1303908379.0,14.36,4.15,0.41,7.01
85,2018-04-27,10.3,11.0,11.07,9.63,901716,931310514.0,13.98,6.8,0.7,4.9
86,2018-05-31,10.93,13.86,13.94,10.81,1821577,2217467357.0,28.45,26.0,2.86,9.91
87,2018-06-29,13.85,14.3,14.38,11.82,1598018,2142720011.0,18.47,3.17,0.44,8.69
88,2018-07-31,14.11,12.11,14.9,11.72,1480370,1980203996.0,22.24,-15.31,-2.19,8.05
89,2018-08-31,12.28,11.17,12.94,10.28,2015380,2292056539.0,21.97,-7.76,-0.94,10.96
90,2018-09-28,11.1,11.1,11.53,9.81,1200194,1294997519.0,15.4,-0.63,-0.07,6.53
91,2018-10-31,10.98,7.95,10.98,7.72,1627041,1506716097.0,29.37,-28.38,-3.15,8.85
92,2018-11-30,8.0,9.09,10.12,8.0,1979042,1780474099.0,26.67,14.34,1.14,10.76
93,2018-12-28,9.36,8.92,9.38,8.26,1153798,1025000843.0,12.32,-1.87,-0.17,6.27
94,2019-01-31,8.92,9.41,9.5,8.15,1520517,1326157508.0,15.13,5.49,0.49,8.3
95,2019-02-28,9.45,10.05,10.49,9.35,1432940,1410523528.0,12.11,6.8,0.64,7.82
96,2019-03-29,10.32,11.99,12.3,10.03,2480457,2718998991.0,22.59,19.3,1.94,13.53
97,2019-04-30,12.09,11.13,12.54,10.55,1813514,2097762522.0,16.6,-7.17,-0.86,9.89
98,2019-05-31,10.94,10.68,11.55,10.21,1507024,1634474494.0,12.04,-4.04,-0.45,8.22
99,2019-06-28,10.8,11.06,11.16,9.64,1212247,1261088747.0,14.23,3.56,0.38,6.61
100,2019-07-31,11.11,10.9,11.71,10.24,1101665,1209395561.0,13.29,-1.45,-0.16,5.98
101,2019-08-30,10.94,12.03,12.47,10.23,1399472,1589339722.0,20.55,10.37,1.13,7.57
102,2019-09-30,12.02,12.36,12.47,11.2,1441113,1691806604.0,10.56,2.74,0.33,7.8
103,2019-10-31,12.36,11.13,12.89,10.26,1372415,1639876883.0,21.28,-9.95,-1.23,7.42
104,2019-11-29,10.72,9.38,11.06,9.28,1972481,1983919816.0,15.99,-15.72,-1.75,10.67
105,2019-12-31,9.46,9.87,10.14,9.26,1232113,1184836133.0,9.38,5.22,0.49,6.69
106,2020-01-23,9.9,9.33,10.31,9.21,1031004,1024459259.0,11.14,-5.47,-0.54,5.6
107,2020-02-28,8.4,7.77,8.75,7.72,3013994,2484425747.0,11.04,-16.72,-1.56,16.36
108,2020-03-31,7.78,7.12,8.44,6.32,2738621,2041466534.0,27.28,-8.37,-0.65,14.87
109,2020-04-30,7.02,7.14,7.71,6.71,1800686,1297168547.0,14.04,0.28,0.02,9.78
110,2020-05-29,7.08,6.9,7.76,6.86,1680745,1227331509.0,12.61,-3.36,-0.24,9.12
111,2020-06-30,6.98,7.05,7.61,6.92,2070478,1503592766.0,10.0,2.17,0.15,10.99
112,2020-07-31,7.05,7.43,9.06,6.42,7588817,5880877808.0,37.45,5.39,0.38,40.28
113,2020-08-31,7.43,7.69,8.0,7.11,4175982,3131986636.0,11.98,3.5,0.26,22.12
114,2020-09-30,7.64,8.03,8.45,7.43,3366917,2654792345.0,13.26,4.42,0.34,17.84
115,2020-10-30,8.11,8.34,9.36,8.05,2638669,2330041563.0,16.31,3.86,0.31,13.98
116,2020-11-30,8.38,8.91,9.14,7.75,2561726,2149799124.0,16.67,6.83,0.57,13.57
117,2020-12-31,8.93,10.02,10.15,8.72,2843846,2676303721.0,16.05,12.46,1.11,15.12
118,2021-01-29,10.0,8.61,10.06,8.5,2685139,2441908325.0,15.57,-14.07,-1.41,14.28
119,2021-02-26,8.55,9.23,10.04,8.32,1857692,1701837297.0,19.98,7.2,0.62,9.88
120,2021-03-31,9.58,10.13,10.85,9.31,4405132,4435877341.0,16.68,9.75,0.9,23.42
121,2021-04-30,10.13,11.71,12.05,9.63,3221491,3509055493.0,23.89,15.6,1.58,17.13
122,2021-05-31,11.78,11.97,13.08,11.5,2635501,3198392415.0,13.49,2.22,0.26,14.01
123,2021-06-30,12.57,11.95,12.57,11.11,3002619,3544700584.0,12.2,-0.17,-0.02,15.91
124,2021-07-30,11.96,9.73,12.58,9.53,2974716,3272244201.0,25.52,-18.58,-2.22,15.76
125,2021-08-31,9.62,9.46,10.11,8.9,2195396,2098356178.0,12.44,-2.77,-0.27,11.63
126,2021-09-30,9.46,7.64,9.46,7.55,2858243,2440465801.0,20.19,-19.24,-1.82,15.15
127,2021-10-29,7.75,7.5,8.1,7.05,2798681,2116331609.0,13.74,-1.83,-0.14,14.83
128,2021-11-30,7.48,7.23,7.7,6.97,4727823,3457312895.0,9.73,-3.6,-0.27,25.05
129,2021-12-31,7.22,7.73,7.93,7.15,4554078,3419742819.0,10.79,6.92,0.5,24.21
130,2022-01-28,7.68,6.98,8.15,6.9,3522548,2706369721.0,16.17,-9.7,-0.75,18.73
131,2022-02-28,7.23,7.07,7.6,7.01,1913598,1406293993.0,8.45,1.29,0.09,10.17
132,2022-03-31,7.09,6.8,7.22,6.05,3257247,2168617704.0,16.55,-3.82,-0.27,17.32
133,2022-04-29,6.78,6.53,6.94,5.84,3217918,2103235707.0,16.18,-3.97,-0.27,17.11
134,2022-05-13,6.4,5.73,6.48,5.63,1222465,739943564.0,13.02,-12.25,-0.8,6.5
