,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-05-30,20.0,18.44,22.25,16.51,512216,1009624000.0,81.77,162.68,11.42,189.71
1,1997-06-27,18.81,16.16,21.2,15.7,210334,387410000.0,29.83,-12.36,-2.28,77.9
2,1997-07-31,16.0,14.8,16.3,12.52,97655,140547000.0,23.39,-8.42,-1.36,36.17
3,1997-08-29,15.0,14.97,15.35,13.0,65430,95024000.0,15.88,1.15,0.17,24.23
4,1997-09-30,15.02,14.31,15.95,12.51,57770,85095000.0,22.98,-4.41,-0.66,21.4
5,1997-10-31,14.3,16.24,17.5,13.84,131520,212008000.0,25.58,13.49,1.93,48.71
6,1997-11-28,16.59,15.84,17.15,14.2,59188,93991791.0,18.17,-2.46,-0.4,19.73
7,1997-12-31,15.49,16.3,17.14,15.01,97104,158407000.0,13.45,2.9,0.46,32.37
8,1998-01-23,16.2,16.38,17.98,15.21,89499,150353000.0,16.99,0.49,0.08,29.83
9,1998-02-27,16.88,15.0,16.89,14.73,27652,43531000.0,13.19,-8.42,-1.38,9.22
10,1998-03-31,14.8,15.45,16.25,14.2,47306,71492304.0,13.67,3.0,0.45,15.77
11,1998-04-30,15.31,17.15,17.4,15.2,145451,238939000.0,14.24,11.0,1.7,48.48
12,1998-05-29,17.2,18.51,18.79,16.0,153278,264839000.0,16.27,7.93,1.36,51.09
13,1998-06-30,18.7,17.88,19.5,17.0,137416,252295000.0,13.51,-3.4,-0.63,45.81
14,1998-07-31,18.44,15.83,18.58,15.45,60021,102074000.0,17.51,-11.47,-2.05,20.01
15,1998-08-31,15.8,12.7,15.8,11.01,61356,80465000.0,30.26,-19.77,-3.13,20.45
16,1998-09-30,12.55,14.15,14.88,12.3,66092,89715000.0,20.31,11.42,1.45,22.03
17,1998-10-30,14.2,14.68,15.68,13.6,77593,114244720.0,14.7,3.75,0.53,25.86
18,1998-11-30,14.65,14.0,15.82,13.78,56418,84692000.0,13.9,-4.63,-0.68,18.81
19,1998-12-31,14.0,13.1,14.1,12.8,17804,23897000.0,9.29,-6.43,-0.9,5.93
