,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1997-06-27,8.18,8.48,8.79,7.48,189476,153647000.0,16.48,6.67,0.53,38.28
42,1997-07-31,8.6,9.68,10.77,8.23,341071,331288000.0,29.95,14.15,1.2,68.9
43,1997-08-29,9.8,8.27,9.85,7.5,348227,302741000.0,24.28,-14.57,-1.41,70.35
44,1997-09-30,8.22,6.31,8.49,5.82,300642,224740000.0,32.29,-23.7,-1.96,60.74
45,1997-10-31,6.29,6.25,6.97,6.1,239104,157214000.0,13.79,-0.95,-0.06,48.3
46,1997-11-28,6.31,7.11,7.2,6.11,300469,201004801.0,17.44,13.76,0.86,60.7
47,1997-12-31,7.18,6.63,7.44,6.36,305822,211445000.0,15.19,-6.75,-0.48,61.78
48,1998-01-23,6.63,6.29,6.76,5.81,143911,91305000.0,14.33,-5.13,-0.34,29.07
49,1998-02-27,6.46,6.92,7.5,6.3,275221,193478000.0,19.08,10.02,0.63,55.6
50,1998-03-31,6.71,6.96,7.19,6.34,149091,101248000.0,12.28,0.58,0.04,30.12
51,1998-04-30,6.98,10.26,12.81,6.74,1371654,1330879000.0,87.21,47.41,3.3,277.1
52,1998-05-29,10.07,12.46,13.37,9.8,868269,1006725000.0,34.8,21.44,2.2,175.41
53,1998-06-30,12.55,9.01,12.6,9.0,325162,346615000.0,28.89,-27.69,-3.45,65.69
54,1998-07-31,9.39,10.29,10.65,8.57,248541,238249000.0,23.09,14.21,1.28,50.21
55,1998-08-31,10.35,8.4,10.6,7.6,245236,222387000.0,29.15,-18.37,-1.89,49.54
56,1998-09-30,8.25,11.14,12.33,8.03,632829,673398000.0,51.19,32.62,2.74,127.84
57,1998-10-30,11.24,9.8,11.6,9.5,248473,263513000.0,18.85,-12.03,-1.34,50.2
58,1998-11-30,9.63,8.95,10.69,8.84,147370,145946000.0,18.88,-8.67,-0.85,29.77
59,1998-12-31,8.97,8.1,9.33,7.88,56958,48385000.0,16.2,-9.5,-0.85,11.51
60,1999-01-29,8.15,8.85,9.68,7.8,204423,183443000.0,23.21,9.26,0.75,41.3
61,1999-02-09,8.65,8.49,9.14,8.21,31282,26920000.0,10.51,-4.07,-0.36,6.32
62,1999-03-31,8.53,9.86,10.5,8.48,231596,222144000.0,23.79,16.14,1.37,46.79
63,1999-04-30,9.85,9.2,10.44,8.7,130603,126094000.0,17.65,-6.69,-0.66,26.38
64,1999-05-31,9.2,9.4,10.2,8.1,146973,138215000.0,22.83,2.17,0.2,29.69
65,1999-06-30,9.5,13.44,13.71,7.6,870515,887974000.0,65.0,42.98,4.04,135.28
66,1999-07-30,13.0,10.3,13.0,8.45,668346,674175926.0,33.85,-23.36,-3.14,103.86
67,1999-08-31,10.4,10.37,10.88,9.38,346685,354112000.0,14.56,0.68,0.07,53.87
68,1999-09-30,10.37,10.2,11.68,10.0,376033,409887925.0,16.2,-1.64,-0.17,58.44
69,1999-10-29,10.15,9.38,10.17,8.9,78331,74751000.0,12.45,-8.04,-0.82,12.17
70,1999-11-30,9.36,9.28,9.78,8.7,76225,70302000.0,11.51,-1.07,-0.1,11.85
71,1999-12-30,9.2,8.3,9.58,7.8,53304,47254000.0,19.18,-10.56,-0.98,8.28
72,2000-01-28,8.22,10.34,11.3,8.1,517570,525252000.0,38.55,24.58,2.04,80.43
73,2000-02-29,10.8,16.38,17.54,10.7,1188599,1634352000.0,66.15,58.41,6.04,184.71
74,2000-03-31,16.21,15.51,16.25,12.01,494230,702516000.0,25.89,-5.31,-0.87,76.8
75,2000-04-28,16.95,16.62,17.5,14.26,493266,793777000.0,20.89,7.16,1.11,76.65
76,2000-05-31,16.8,15.36,16.85,13.9,182798,277152000.0,17.75,-7.58,-1.26,28.41
77,2000-06-30,15.36,14.33,15.8,13.92,171421,251220000.0,12.24,-6.71,-1.03,26.64
78,2000-07-28,14.05,14.1,14.82,13.06,151745,210075559.0,12.28,-1.61,-0.23,23.58
79,2000-08-31,14.5,14.68,15.8,13.55,322587,481249000.0,15.96,4.11,0.58,50.13
80,2000-09-29,14.5,20.03,20.03,14.4,512854,870106000.0,38.35,36.44,5.35,79.7
81,2000-10-31,20.49,21.41,28.04,20.38,628193,1453469000.0,38.24,6.89,1.38,97.62
82,2000-11-30,21.41,21.8,25.1,19.54,214006,478677000.0,25.97,1.82,0.39,33.26
83,2000-12-29,21.6,21.99,23.0,19.95,67622,144737000.0,13.99,0.87,0.19,10.51
84,2001-01-19,22.1,20.9,22.7,19.9,31490,66598000.0,12.73,-4.96,-1.09,4.89
85,2001-02-28,20.88,19.95,20.88,18.85,45066,88284000.0,9.71,-4.55,-0.95,7.0
86,2001-03-30,19.75,22.89,23.2,19.75,153982,339946000.0,17.29,14.74,2.94,23.93
87,2001-04-30,23.0,22.09,24.8,21.08,163113,368247000.0,16.25,-3.49,-0.8,25.35
88,2001-05-31,22.1,22.92,24.5,22.1,137160,321853936.0,10.86,3.76,0.83,21.31
89,2001-06-29,22.93,21.0,23.78,20.29,127986,283633000.0,15.23,-8.38,-1.92,19.89
90,2001-07-31,21.38,18.37,21.38,18.2,46697,93064184.0,15.14,-12.52,-2.63,7.26
91,2001-08-31,18.37,17.13,18.75,15.55,113836,197931000.0,17.42,-6.75,-1.24,17.69
92,2001-09-28,17.4,15.4,18.35,15.29,117649,198876000.0,17.86,-10.1,-1.73,18.28
93,2001-10-31,15.42,10.9,15.75,10.03,477773,577074000.0,37.14,-29.22,-4.5,74.25
94,2001-11-30,10.91,14.44,14.66,9.6,717649,887892242.0,46.42,32.48,3.54,111.52
95,2001-12-31,14.65,11.69,15.36,11.39,590931,824914903.0,27.49,-19.04,-2.75,91.83
96,2002-01-31,11.71,9.64,12.16,6.65,605173,545775112.0,47.13,-17.54,-2.05,94.04
97,2002-02-28,9.64,10.17,10.48,9.22,244361,240529418.0,13.07,5.5,0.53,37.97
98,2002-03-29,10.1,11.99,12.38,9.53,672414,766967335.0,28.02,17.9,1.82,104.49
99,2002-04-30,11.98,11.62,13.58,10.77,582526,725078798.0,23.44,-3.09,-0.37,90.52
100,2002-05-31,10.46,9.63,11.15,9.6,66011,67973494.0,13.34,-17.13,-1.99,10.26
101,2002-06-28,9.53,11.04,11.62,8.57,256069,269602898.0,31.67,14.64,1.41,39.79
102,2002-07-31,11.29,11.35,13.08,10.8,321281,388862676.0,20.65,2.81,0.31,49.93
103,2002-08-30,11.32,11.94,12.4,11.2,211914,254785199.0,10.57,5.2,0.59,32.93
104,2002-09-27,11.94,10.28,12.05,10.2,82363,90776614.0,15.49,-13.9,-1.66,12.8
105,2002-10-31,10.28,9.73,10.83,9.42,107449,110074410.0,13.72,-5.35,-0.55,16.7
106,2002-11-29,9.7,8.36,10.28,7.38,147873,132713569.0,29.8,-14.08,-1.37,22.98
107,2002-12-31,8.36,7.8,9.06,7.52,142921,116922877.0,18.42,-6.7,-0.56,22.21
108,2003-01-29,7.7,9.03,9.5,7.6,343702,306561470.0,24.36,15.77,1.23,53.41
109,2003-02-28,9.06,9.07,9.8,8.9,99752,92688817.0,9.97,0.44,0.04,15.5
110,2003-03-31,9.07,8.06,9.07,7.7,166574,137512638.0,15.1,-11.14,-1.01,25.89
111,2003-04-30,8.09,6.17,8.32,6.05,297559,211928797.0,28.16,-23.45,-1.89,46.24
112,2003-05-30,6.01,6.72,6.91,5.62,188467,118584496.0,20.91,8.91,0.55,29.29
113,2003-06-30,6.78,6.26,7.04,6.19,207950,138942114.0,12.65,-6.85,-0.46,32.32
114,2003-07-31,6.23,6.16,6.96,5.99,140747,92815198.0,15.5,-1.6,-0.1,21.87
115,2003-08-29,6.16,6.24,6.55,6.02,65362,41148295.0,8.6,1.3,0.08,10.16
116,2003-09-30,6.22,6.18,6.85,6.1,112935,72917050.0,12.02,-0.96,-0.06,17.55
117,2003-10-31,6.19,5.09,6.36,4.75,79731,43375401.0,26.05,-17.64,-1.09,12.39
118,2003-11-28,5.09,4.56,5.2,4.28,78884,37418986.0,18.07,-10.41,-0.53,12.26
119,2003-12-31,4.57,4.03,5.33,3.93,193493,87164113.0,30.7,-11.62,-0.53,30.07
120,2004-01-30,4.01,4.48,4.53,3.71,141701,58910740.0,20.35,11.17,0.45,22.02
121,2004-02-27,4.53,5.12,5.72,4.43,284270,146719509.0,28.79,14.29,0.64,44.18
122,2004-03-31,5.11,5.48,5.55,4.81,161935,84735811.0,14.45,7.03,0.36,25.16
123,2004-04-30,5.5,4.53,5.83,4.45,224042,120521557.0,25.18,-17.34,-0.95,34.82
124,2004-05-31,4.57,4.43,4.88,4.3,75511,34627417.0,12.8,-2.21,-0.1,11.73
125,2004-06-30,4.43,3.9,4.57,3.77,65304,26901237.0,18.06,-11.96,-0.53,10.15
126,2004-07-30,3.9,3.22,4.22,3.11,83591,30676644.0,28.46,-17.44,-0.68,12.99
127,2004-08-31,3.1,2.95,3.32,2.57,67576,19591968.0,23.29,-8.39,-0.27,10.5
128,2004-09-30,2.91,3.61,3.98,2.84,223992,77766250.0,38.64,22.37,0.66,34.81
129,2004-10-29,3.58,3.02,3.82,2.88,45422,15292720.0,26.04,-16.34,-0.59,7.06
130,2004-11-30,3.0,3.53,3.9,2.95,83703,29645007.0,31.46,16.89,0.51,13.01
131,2004-12-31,3.5,3.02,3.55,2.96,44846,14662531.0,16.71,-14.45,-0.51,6.97
132,2005-01-31,3.02,2.55,3.02,2.55,36735,10416165.0,15.56,-15.56,-0.47,5.71
133,2005-02-28,2.43,2.78,2.82,2.41,31887,8513842.0,16.08,9.02,0.23,4.96
134,2005-03-31,2.76,2.51,3.09,2.44,73959,20851913.0,23.38,-9.71,-0.27,11.49
135,2005-04-29,2.48,1.91,2.79,1.85,60290,14325439.0,37.45,-23.9,-0.6,9.37
136,2005-05-31,1.91,1.77,1.93,1.53,90105,15417230.0,20.94,-7.33,-0.14,14.0
137,2005-06-30,1.76,1.66,1.94,1.65,93198,16989471.0,16.38,-6.21,-0.11,14.48
138,2005-07-29,1.65,1.59,1.73,1.45,178615,28589331.0,16.87,-4.22,-0.07,27.76
139,2005-08-31,1.6,1.96,2.33,1.56,435860,84857601.0,48.43,23.27,0.37,67.73
140,2005-09-30,1.95,2.51,3.06,1.95,487044,118807831.0,56.63,28.06,0.55,75.69
141,2005-10-31,2.39,2.03,2.57,1.96,174248,40217055.0,24.3,-19.12,-0.48,27.08
142,2005-11-30,2.03,2.03,2.17,1.91,165093,33606291.0,12.81,0.0,0.0,25.66
143,2005-12-30,2.01,1.89,2.04,1.75,120220,22502187.0,14.29,-6.9,-0.14,18.68
144,2006-01-25,1.9,2.11,2.28,1.88,173766,36945744.0,21.16,11.64,0.22,27.0
145,2006-02-28,2.1,2.21,2.27,1.98,108773,23451261.0,13.74,4.74,0.1,16.9
146,2006-03-31,2.23,2.61,2.86,2.0,332931,83300493.0,38.91,18.1,0.4,51.74
147,2006-04-28,2.58,2.38,2.83,2.21,325399,82450888.0,23.75,-8.81,-0.23,50.57
148,2006-05-31,2.38,3.17,3.37,2.27,370524,102162595.0,46.22,33.19,0.79,57.58
149,2006-06-30,3.18,3.73,3.73,2.83,319554,105234980.0,28.39,17.67,0.56,49.66
150,2006-07-31,3.71,4.46,4.46,3.49,142356,58837345.0,26.01,19.57,0.73,22.12
151,2006-08-31,4.25,4.2,4.38,3.79,149503,60977328.0,13.23,-5.83,-0.26,23.23
152,2006-09-29,4.18,4.16,4.25,3.9,138817,56700647.0,8.33,-0.95,-0.04,21.57
153,2006-10-31,4.16,3.74,4.19,3.6,111520,43686764.0,14.18,-10.1,-0.42,17.33
154,2006-11-30,3.72,4.01,4.06,3.29,185971,68359876.0,20.59,7.22,0.27,28.9
155,2006-12-18,4.01,4.33,4.75,3.89,172245,74739934.0,21.45,7.98,0.32,26.77
156,2007-01-31,5.65,5.24,6.07,5.11,363623,202957588.0,22.17,21.02,0.91,53.82
157,2007-02-28,5.2,6.88,7.29,5.2,234411,149818538.0,39.89,31.3,1.64,34.69
158,2007-03-30,6.88,8.83,9.12,6.4,419701,326780938.0,39.53,28.34,1.95,62.12
159,2007-04-30,8.85,12.17,13.52,8.85,548756,652880453.0,52.89,37.83,3.34,81.22
160,2007-05-31,12.19,12.7,17.05,12.0,703598,985030457.0,41.5,4.35,0.53,104.13
161,2007-06-29,12.58,9.61,13.69,8.76,884056,1010108374.0,38.82,-24.33,-3.09,130.84
162,2007-07-31,9.5,12.3,12.65,9.3,373372,417628784.0,34.86,27.99,2.69,55.26
163,2007-08-31,12.36,13.94,14.65,11.9,771746,1028013277.0,22.36,13.33,1.64,114.22
164,2007-09-28,14.08,13.42,15.65,12.95,505479,719503200.0,19.37,-3.73,-0.52,74.81
165,2007-10-12,13.6,13.15,14.38,12.36,72325,98513517.0,15.05,-2.01,-0.27,10.7
166,2007-11-30,11.84,9.74,11.84,9.48,161286,167824921.0,17.95,-25.93,-3.41,23.87
167,2007-12-28,9.74,12.23,12.38,9.62,382818,432549246.0,28.34,25.56,2.49,56.66
168,2008-01-31,12.23,10.62,14.5,10.6,427256,550798138.0,31.89,-13.16,-1.61,63.23
169,2008-02-29,10.59,12.03,12.38,9.85,192181,223519061.0,23.82,13.28,1.41,28.44
170,2008-03-31,12.0,10.13,13.15,9.38,325341,379922990.0,31.34,-15.79,-1.9,48.15
171,2008-04-30,10.0,7.87,10.89,6.67,279697,243891933.0,41.66,-22.31,-2.26,41.4
172,2008-05-30,7.98,7.18,8.6,6.8,361655,278877157.0,22.87,-8.77,-0.69,53.52
173,2008-06-30,7.18,5.8,8.97,5.38,701296,509741320.0,50.0,-19.22,-1.38,103.79
174,2008-07-31,5.8,5.88,6.85,5.02,606566,376421543.0,31.55,1.38,0.08,73.95
175,2008-08-29,5.85,5.04,6.05,4.18,298826,151947721.0,31.8,-14.29,-0.84,36.43
176,2008-09-26,5.03,3.92,5.13,3.54,259774,112373150.0,31.55,-22.22,-1.12,31.67
177,2008-10-31,3.9,2.66,3.93,2.62,162495,51973337.0,33.42,-32.14,-1.26,19.81
178,2008-11-28,2.64,3.26,3.73,2.58,821179,270713257.0,43.23,22.56,0.6,100.12
179,2008-12-31,3.28,3.35,4.2,3.1,804658,302057930.0,33.74,2.76,0.09,98.1
180,2009-01-23,3.42,4.07,4.2,3.39,470580,183732350.0,24.18,21.49,0.72,57.37
181,2009-02-27,4.1,5.34,5.37,4.05,1073046,516478524.0,32.43,31.2,1.27,130.82
182,2009-03-31,5.17,5.93,6.34,4.81,1414491,796757409.0,28.65,11.05,0.59,172.45
183,2009-04-30,5.9,5.68,6.78,5.3,851455,511387196.0,24.96,-4.22,-0.25,103.81
184,2009-05-27,5.68,6.63,7.3,5.65,974514,643714410.0,29.05,16.73,0.95,118.81
185,2009-06-30,6.68,7.24,7.46,6.43,1002744,698297299.0,15.54,9.2,0.61,122.25
186,2009-07-10,7.35,11.01,11.01,7.3,961724,849780113.0,51.24,52.07,3.77,117.25
187,2009-08-31,11.93,14.87,19.44,11.33,1110061,1762381158.0,73.66,35.06,3.86,135.33
188,2009-09-30,14.81,14.86,19.5,13.52,2883325,4827572473.0,40.22,-0.07,-0.01,351.52
189,2009-10-30,16.35,16.28,18.98,16.1,763433,1318300082.0,19.38,9.56,1.42,93.07
190,2009-11-30,15.9,18.63,21.97,15.63,1368470,2618919107.0,38.94,14.43,2.35,166.84
191,2009-12-31,18.75,18.44,21.11,17.87,733301,1430421948.0,17.39,-1.02,-0.19,89.4
192,2010-01-29,18.41,15.22,19.0,14.48,385900,672431022.0,24.51,-17.46,-3.22,46.74
193,2010-02-26,15.0,13.89,15.95,12.71,497265,686414958.0,21.29,-8.74,-1.33,60.23
194,2010-03-31,13.89,14.0,14.88,12.81,688156,950792106.0,14.9,0.79,0.11,83.35
195,2010-04-30,14.01,15.23,17.09,12.3,1164129,1757594895.0,34.21,8.79,1.23,141.0
196,2010-05-31,14.8,15.29,18.42,13.21,1494602,2378697001.0,34.21,0.39,0.06,181.02
197,2010-06-29,14.8,14.1,17.16,14.1,917069,1458413194.0,20.01,-7.78,-1.19,111.07
198,2010-07-30,13.69,16.13,16.7,12.52,830135,1251655739.0,29.65,14.4,2.03,100.54
199,2010-08-31,16.01,16.36,18.16,15.33,1085047,1783274632.0,17.54,1.43,0.23,131.42
200,2010-09-30,16.36,15.61,17.19,14.4,747958,1218929366.0,17.05,-4.58,-0.75,90.59
201,2010-10-29,16.01,15.65,16.78,14.54,523346,824949648.0,14.35,0.26,0.04,63.39
202,2010-11-30,15.56,14.53,18.99,14.28,1139353,1863858104.0,30.1,-7.16,-1.12,137.99
203,2010-12-31,14.54,13.84,15.07,12.88,313756,442746542.0,15.07,-4.75,-0.69,38.0
204,2011-01-31,13.84,13.63,14.62,13.1,277009,387375521.0,10.98,-1.52,-0.21,33.55
205,2011-02-28,13.6,14.7,14.8,13.45,227182,322158519.0,9.9,7.85,1.07,27.52
206,2011-03-31,14.73,15.22,17.2,14.27,832801,1307910112.0,19.93,3.54,0.52,100.87
207,2011-04-29,15.3,16.29,19.48,15.2,799533,1378304168.0,28.12,7.03,1.07,59.13
208,2011-05-31,16.27,6.96,18.18,6.66,702095,956221665.0,70.72,-57.27,-9.33,25.96
209,2011-06-30,6.95,10.27,11.5,6.56,5695011,5618063964.0,70.98,47.56,3.31,210.58
210,2011-07-29,10.2,8.25,10.55,8.21,2368676,2323340931.0,22.78,-19.67,-2.02,87.34
211,2011-08-31,8.25,11.54,13.63,8.03,7487215,8677148120.0,67.88,39.88,3.29,276.08
212,2011-09-30,11.4,10.04,12.5,9.95,3598828,4006868084.0,22.1,-13.0,-1.5,132.7
213,2011-10-31,10.0,12.2,12.55,9.58,4100898,4761142650.0,29.58,21.51,2.16,151.21
214,2011-11-30,12.02,9.46,12.33,9.3,2528992,2871352376.0,24.84,-22.46,-2.74,93.25
215,2011-12-30,9.82,7.36,9.9,6.63,1753049,1434360887.0,34.57,-22.2,-2.1,59.29
216,2012-01-31,7.74,7.71,8.39,6.8,1917319,1469066720.0,21.6,4.76,0.35,64.84
217,2012-02-29,7.63,8.76,9.55,7.58,3205729,2763414894.0,25.55,13.62,1.05,108.42
218,2012-03-30,8.7,7.33,9.5,7.27,1674338,1417810652.0,25.46,-16.32,-1.43,56.63
219,2012-04-27,7.29,7.8,8.69,7.29,1469590,1186482516.0,19.1,6.41,0.47,49.7
220,2012-05-31,7.95,7.47,8.13,7.07,959274,737128655.0,13.59,-4.23,-0.33,31.16
221,2012-06-29,7.47,6.58,7.8,6.45,556748,399110036.0,18.07,-11.91,-0.89,18.08
222,2012-07-31,6.6,5.37,6.87,5.23,558535,344175031.0,24.92,-18.39,-1.21,18.14
223,2012-08-31,5.3,5.39,6.18,5.25,588984,335196687.0,17.32,0.37,0.02,19.13
224,2012-09-28,5.3,7.92,9.02,5.24,3615215,2804737822.0,70.13,46.94,2.53,117.42
225,2012-10-31,7.78,6.72,8.83,6.45,2887667,2249865706.0,30.05,-15.15,-1.2,93.79
226,2012-11-30,6.72,5.8,7.73,5.48,1746901,1198184102.0,33.48,-13.69,-0.92,56.74
227,2012-12-31,5.7,7.16,7.5,5.39,2605489,1773855295.0,36.38,23.45,1.36,84.62
228,2013-01-04,7.1,7.03,7.15,6.95,93979,66188856.0,2.79,-1.82,-0.13,3.05
229,2013-07-31,7.73,6.31,8.44,6.07,952159,692649545.0,33.71,-10.24,-0.72,30.93
230,2013-08-30,6.4,6.75,7.24,6.3,1180417,800555014.0,14.9,6.97,0.44,38.34
231,2013-09-30,6.75,7.83,8.38,6.5,1471767,1087525667.0,27.85,16.0,1.08,47.8
232,2013-10-31,7.8,7.4,8.56,7.2,754683,599779272.0,17.37,-5.49,-0.43,24.51
233,2013-11-29,7.31,7.2,7.55,6.67,400319,288886646.0,11.89,-2.7,-0.2,13.0
234,2013-12-31,7.02,6.82,7.18,6.7,318074,221534080.0,6.67,-5.28,-0.38,10.33
235,2014-01-30,6.8,7.11,7.39,6.26,294503,204545928.0,16.57,4.25,0.29,9.57
236,2014-02-28,7.11,7.62,8.29,6.77,653229,512082272.0,21.38,7.17,0.51,21.22
237,2014-03-31,7.63,7.98,8.48,7.38,382162,300816124.0,14.44,4.72,0.36,12.41
238,2014-04-30,7.9,8.69,9.5,7.82,1142819,989797011.0,21.05,8.9,0.71,37.12
239,2014-05-30,8.7,8.67,9.5,8.41,708774,635358607.0,12.54,-0.23,-0.02,23.02
240,2014-06-30,8.66,8.53,9.1,8.22,517996,451123673.0,10.15,-1.61,-0.14,16.82
241,2014-07-31,8.5,9.27,9.35,8.42,654687,582607466.0,10.9,8.68,0.74,21.26
242,2014-08-29,9.14,9.35,10.0,8.87,791032,732875749.0,12.19,0.86,0.08,25.69
243,2014-09-30,9.35,10.91,11.25,9.3,1156197,1175989600.0,20.86,16.68,1.56,37.55
244,2014-10-31,10.91,10.54,11.8,9.8,873545,955707136.0,18.33,-3.39,-0.37,28.37
245,2014-11-28,10.6,10.09,10.96,9.4,826337,836110137.0,14.8,-4.27,-0.45,26.84
246,2014-12-31,10.03,8.89,10.2,7.98,1464413,1333777605.0,22.0,-11.89,-1.2,47.56
247,2015-01-30,8.95,8.63,9.15,7.7,973301,843559566.0,16.31,-2.92,-0.26,31.61
248,2015-02-27,8.64,10.11,10.21,8.3,991954,927358371.0,22.13,17.15,1.48,31.01
249,2015-03-30,10.27,12.82,12.91,10.0,2316282,2626288477.0,28.78,26.81,2.71,72.41
250,2015-04-30,13.4,21.62,21.62,12.53,2551390,4082757444.0,70.9,68.64,8.8,79.76
251,2015-05-29,23.0,26.11,27.38,17.0,2780366,6114085778.0,48.01,20.77,4.49,66.86
252,2015-06-29,27.38,21.31,33.55,21.31,3528781,10236577967.0,46.88,-18.38,-4.8,84.86
253,2015-08-31,19.18,12.32,21.1,10.74,9526723,14541304222.0,48.62,-42.19,-8.99,193.57
254,2015-09-30,11.79,9.8,11.88,9.1,11244322,11666427036.0,22.56,-20.45,-2.52,228.46
255,2015-10-30,10.32,13.26,14.19,10.12,12253476,15074096288.0,41.53,35.31,3.46,248.97
256,2015-11-13,12.6,15.67,15.81,12.22,5967167,8292963920.0,27.07,18.17,2.41,121.24
257,2015-12-31,16.0,17.31,18.96,14.1,7970347,13437808320.0,31.01,10.47,1.64,161.94
258,2016-01-29,17.0,10.84,17.18,10.01,6545274,8721980102.0,41.42,-37.38,-6.47,132.99
259,2016-02-29,10.7,9.76,12.69,9.76,5258432,5950669186.0,27.03,-9.96,-1.08,106.84
260,2016-03-31,9.79,11.69,12.56,9.62,7812064,8838084433.0,30.12,19.77,1.93,158.73
261,2016-04-29,11.61,14.45,15.32,11.42,6143750,7965468686.0,33.36,23.61,2.76,124.83
262,2016-05-31,14.4,11.48,15.16,10.44,6113221,7683055137.0,32.66,-20.55,-2.97,124.21
263,2016-06-30,11.47,12.12,12.33,10.7,4915179,5740736616.0,14.2,5.57,0.64,99.87
264,2016-07-29,12.05,14.14,17.43,11.96,11978858,18077116063.0,45.13,16.67,2.02,243.39
265,2016-08-31,14.1,14.39,17.02,13.0,8349366,12535578816.0,28.43,1.77,0.25,169.64
266,2016-09-30,14.35,12.24,14.85,11.76,5013032,6456380858.0,21.47,-14.94,-2.15,77.83
267,2016-10-31,12.25,12.87,13.14,12.01,4259620,5360944333.0,9.23,5.15,0.63,66.13
268,2016-11-18,12.78,13.73,14.47,12.72,6241571,8586563216.0,13.6,6.68,0.86,96.9
269,2017-05-31,12.36,9.23,12.36,8.69,3381666,3261912861.0,26.73,-32.77,-4.5,52.07
