,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2018-07-31,3.68,3.49,3.86,3.29,3149892,1135107740.0,15.57,-4.64,-0.17,38.18
64,2018-08-31,3.49,3.88,4.14,3.08,5723564,2083467008.0,30.37,11.17,0.39,55.59
65,2018-09-28,3.78,3.68,4.09,3.62,5112295,1968552234.0,12.11,-5.15,-0.2,49.65
66,2018-10-31,3.58,3.11,3.61,2.86,2215126,694257419.0,20.38,-15.49,-0.57,21.51
67,2018-11-30,3.11,3.73,3.87,3.1,7826208,2755855548.0,24.76,19.94,0.62,76.01
68,2018-12-28,3.83,3.82,4.29,3.65,9443823,3717680866.0,17.16,2.41,0.09,91.72
69,2019-01-31,3.85,3.43,4.75,3.43,12682187,5397687566.0,34.55,-10.21,-0.39,123.17
70,2019-02-28,3.42,4.23,4.55,3.4,7767660,3183049694.0,33.53,23.32,0.8,75.44
71,2019-03-29,4.24,4.34,5.04,4.08,10410011,4728799322.0,22.7,2.6,0.11,101.11
72,2019-04-30,4.37,6.75,7.34,4.26,22267592,13395535282.0,70.97,55.53,2.41,216.27
73,2019-05-31,6.41,7.44,9.26,5.65,36589823,27212114816.0,53.48,10.22,0.69,355.37
74,2019-06-28,7.35,6.0,8.87,5.91,21475951,15769738768.0,39.78,-19.35,-1.44,208.58
75,2019-07-31,6.32,5.72,6.58,5.16,12264751,7105758251.0,23.67,-4.67,-0.28,119.12
76,2019-08-30,5.58,5.73,6.38,4.88,13721434,7656112896.0,26.22,0.17,0.01,133.27
77,2019-09-30,5.72,5.53,6.9,5.51,15786259,10015264061.0,24.26,-3.49,-0.2,153.32
78,2019-10-31,5.58,5.2,5.67,5.03,4914137,2627036224.0,11.57,-5.97,-0.33,47.73
79,2019-11-29,5.28,4.91,5.72,4.8,6493900,3385561565.0,17.69,-5.58,-0.29,63.07
80,2019-12-31,4.94,5.05,5.48,4.87,6938070,3590345355.0,12.42,2.85,0.14,67.38
81,2020-01-23,5.1,5.16,5.48,5.06,6522971,3442946015.0,8.32,2.18,0.11,63.35
82,2020-02-28,4.64,5.02,6.29,4.18,14471063,7618220679.0,40.89,-2.71,-0.14,140.55
83,2020-03-31,5.19,5.03,6.45,5.0,24166162,14001379376.0,28.88,0.2,0.01,234.71
84,2020-04-30,5.0,5.2,7.33,4.91,30988183,18783512936.0,48.11,3.38,0.17,300.97
85,2020-05-29,5.13,5.16,5.61,4.93,8976275,4706201255.0,13.08,-0.77,-0.04,87.18
86,2020-06-30,5.22,5.17,5.65,4.98,12719895,6791710137.0,12.98,0.19,0.01,122.94
87,2020-07-31,5.19,5.3,6.05,4.98,13868382,7616699690.0,20.7,2.51,0.13,134.04
88,2020-08-31,5.32,5.37,5.66,4.98,10615234,5623556779.0,12.83,1.32,0.07,102.6
89,2020-09-30,5.35,5.0,6.57,4.97,20444920,11671104357.0,29.8,-6.89,-0.37,197.6
90,2020-10-30,5.08,4.98,5.41,4.96,5860878,3053863862.0,9.0,-0.4,-0.02,56.65
91,2020-11-30,5.02,4.88,5.27,4.61,7133253,3541239573.0,13.25,-2.01,-0.1,68.94
92,2020-12-31,4.85,4.17,5.01,3.95,4297591,1940750579.0,21.72,-14.55,-0.71,40.97
93,2021-01-29,4.26,3.35,4.26,3.24,5541067,2053459536.0,24.46,-19.66,-0.82,52.82
94,2021-02-26,3.29,3.4,3.55,2.99,3103164,1017379427.0,16.72,1.49,0.05,29.58
95,2021-03-31,3.4,3.17,3.62,3.13,4470904,1490311631.0,14.41,-6.76,-0.23,42.62
96,2021-04-30,3.18,3.18,3.44,3.13,3169893,1038146290.0,9.78,0.32,0.01,30.22
97,2021-05-31,3.18,3.59,3.65,3.16,4140923,1415370757.0,15.41,12.89,0.41,39.47
98,2021-06-30,3.59,3.95,4.39,3.45,11273479,4543330809.0,26.18,10.03,0.36,107.47
99,2021-07-30,3.96,3.77,4.12,3.42,5294699,2010882337.0,17.72,-4.56,-0.18,50.47
100,2021-08-31,3.73,3.73,4.28,3.66,6801172,2663312522.0,16.45,-1.06,-0.04,64.83
101,2021-09-30,3.75,3.6,3.98,3.48,4026023,1530847453.0,13.4,-3.49,-0.13,38.38
102,2021-10-29,3.69,3.66,4.12,3.5,4914291,1899322100.0,17.22,1.67,0.06,46.85
103,2021-11-30,3.64,3.8,4.43,3.49,9930790,3955115138.0,25.68,3.83,0.14,89.59
104,2021-12-31,3.82,3.99,4.16,3.63,10843748,4215436868.0,13.95,5.0,0.19,97.83
105,2022-01-28,4.04,4.63,4.87,3.86,20222868,8764602847.0,25.31,16.04,0.64,182.44
106,2022-02-28,4.9,4.39,5.5,4.3,20447788,9755439348.0,25.92,-5.18,-0.24,184.47
107,2022-03-31,4.41,4.68,5.24,4.21,20389380,9763499786.0,23.46,6.61,0.29,183.95
108,2022-04-29,4.62,3.35,5.05,3.12,8881084,3821246809.0,41.24,-28.42,-1.33,80.12
109,2022-05-13,3.33,3.46,3.55,3.23,1869573,642250508.0,9.55,3.28,0.11,16.87
