,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2019-12-31,32.88,38.72,39.28,32.7,2737234,10013260425.0,20.15,18.59,6.07,12.19
49,2020-01-23,39.26,34.0,39.88,33.94,1860447,6984469392.0,15.34,-12.19,-4.72,8.28
50,2020-02-28,30.6,32.1,35.48,30.6,3050639,10142558320.0,14.35,-5.59,-1.9,13.58
51,2020-03-31,32.27,31.27,35.24,25.94,4330513,13406762896.0,28.97,-2.59,-0.83,19.28
52,2020-04-30,31.51,31.76,32.55,29.72,2190575,6855622580.0,9.05,1.57,0.49,9.75
53,2020-05-29,31.38,31.3,32.8,30.15,1397942,4406193212.0,8.34,-1.45,-0.46,6.22
54,2020-06-30,31.39,31.24,33.97,30.64,1882272,6021503601.0,10.64,-0.19,-0.06,8.38
55,2020-07-31,31.18,34.03,38.93,31.07,3651645,12683264573.0,25.16,8.93,2.79,16.26
56,2020-08-31,34.0,35.9,36.67,33.26,1964045,6908769362.0,10.02,5.5,1.87,8.75
57,2020-09-30,35.79,34.96,37.72,32.86,2144862,7530220012.0,13.54,-2.62,-0.94,9.55
58,2020-10-30,35.39,32.51,35.47,32.34,1127355,3827614774.0,8.95,-7.01,-2.45,5.02
59,2020-11-30,32.51,35.42,36.66,30.62,1859120,6446867127.0,18.58,8.95,2.91,8.28
60,2020-12-31,35.21,34.83,36.66,33.45,1446669,5067673239.0,9.06,-1.67,-0.59,6.43
61,2021-01-29,34.41,42.25,48.32,32.38,2902739,11616377906.0,45.77,21.3,7.42,12.9
62,2021-02-26,43.5,50.95,53.28,42.61,1936789,8942508576.0,25.25,20.59,8.7,8.59
63,2021-03-31,51.33,48.8,52.3,43.3,2489223,11787549919.0,17.66,-4.22,-2.15,11.04
64,2021-04-30,49.0,45.04,50.48,44.18,1351995,6396944937.0,12.91,-7.7,-3.76,6.0
65,2021-05-31,44.8,48.53,49.6,40.67,1444966,6570367996.0,19.83,7.75,3.49,6.41
66,2021-06-30,48.8,41.6,49.6,40.77,1494159,6663059622.0,18.19,-14.28,-6.93,6.63
67,2021-07-30,41.61,31.67,44.42,30.83,2045891,7647433897.0,32.67,-23.87,-9.93,9.08
68,2021-08-31,32.1,33.61,38.39,30.8,1827730,6357300183.0,23.97,6.13,1.94,8.11
69,2021-09-30,33.6,37.28,39.06,31.51,2172061,7791168716.0,22.46,10.92,3.67,9.63
70,2021-10-29,38.2,34.24,40.32,33.81,2138639,7917568808.0,17.46,-8.15,-3.04,9.49
71,2021-11-30,34.24,31.1,35.45,28.62,2617053,8506899876.0,19.95,-9.17,-3.14,11.61
72,2021-12-31,30.87,29.13,34.25,28.3,3986380,12190078617.0,19.13,-6.33,-1.97,17.66
73,2022-01-28,28.85,33.25,36.72,28.46,3697245,12136234224.0,28.36,14.14,4.12,16.36
74,2022-02-28,33.25,30.19,37.08,29.71,2157197,7227628832.0,22.17,-9.2,-3.06,9.54
75,2022-03-31,30.12,32.17,33.29,20.09,6575978,17794229104.0,43.72,6.56,1.98,29.09
76,2022-04-29,31.78,27.72,35.42,23.32,5348490,15586118992.0,37.61,-13.83,-4.45,23.66
77,2022-05-13,27.72,24.72,28.39,22.7,1824850,4457603488.0,20.53,-10.82,-3.0,8.07
