,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2019-10-31,11.31,10.62,11.5,10.6,668653,740838029.0,7.93,-6.43,-0.73,16.89
22,2019-11-29,10.67,10.69,11.15,10.53,587028,633711692.0,5.84,0.66,0.07,14.83
23,2019-12-31,10.66,11.33,11.41,10.54,972819,1063892539.0,8.14,5.99,0.64,24.58
24,2020-01-23,11.44,11.68,12.43,11.18,1388111,1618569414.0,11.03,3.09,0.35,35.07
25,2020-02-28,10.51,10.3,11.44,9.85,2092434,2236603350.0,13.61,-11.82,-1.38,52.87
26,2020-03-31,10.3,9.31,11.04,9.23,1488095,1524640953.0,17.57,-9.61,-0.99,37.6
27,2020-04-30,9.31,9.52,9.92,9.05,957604,916098263.0,9.34,2.26,0.21,24.19
28,2020-05-29,9.45,10.25,10.78,9.4,1305675,1316218415.0,14.5,7.67,0.73,32.99
29,2020-06-30,10.3,10.59,11.35,10.18,1820606,1964351528.0,11.41,3.32,0.34,46.0
30,2020-07-31,10.57,9.83,11.16,9.61,2149999,2227619026.0,14.64,-7.18,-0.76,49.38
31,2020-08-31,9.88,9.78,10.25,9.49,1189491,1182476876.0,7.73,-0.51,-0.05,27.32
32,2020-09-30,9.71,9.6,10.44,9.57,1107626,1109432974.0,8.9,-1.84,-0.18,25.44
33,2020-10-30,9.65,9.3,9.87,9.25,412983,398188563.0,6.46,-3.13,-0.3,9.49
34,2020-11-30,9.29,9.26,9.61,9.21,551852,518642635.0,4.3,-0.43,-0.04,12.68
35,2020-12-31,9.24,8.49,9.35,8.38,789095,694482114.0,10.48,-8.32,-0.77,18.12
36,2021-01-29,8.51,9.68,10.17,8.45,1434431,1349630275.0,20.26,14.02,1.19,4.53
37,2021-02-26,9.6,8.93,9.77,8.63,557367,502413946.0,11.78,-7.75,-0.75,1.76
38,2021-03-31,8.95,9.11,10.05,8.78,1000498,939368827.0,14.22,2.02,0.18,3.16
39,2021-04-30,9.18,9.13,9.29,8.85,517685,467398951.0,4.83,0.22,0.02,1.64
40,2021-05-31,9.16,9.7,10.78,9.12,1389111,1367993743.0,18.18,6.24,0.57,4.39
41,2021-06-30,9.75,12.0,12.38,9.55,2609179,2802375195.0,29.18,23.71,2.3,8.25
42,2021-07-30,11.97,10.23,14.09,9.95,3911683,4661491512.0,34.5,-14.75,-1.77,12.36
43,2021-08-31,10.12,10.12,10.84,9.76,1821838,1876267325.0,10.56,-1.08,-0.11,5.76
44,2021-09-30,10.12,9.38,10.66,9.18,1956972,1946994948.0,14.62,-7.31,-0.74,6.19
45,2021-10-29,9.5,9.1,10.3,8.82,1172122,1105979539.0,15.78,-2.99,-0.28,3.7
46,2021-11-30,9.02,8.47,9.13,8.35,1259540,1099672964.0,8.57,-6.92,-0.63,3.98
47,2021-12-31,8.47,8.81,9.14,8.42,1650497,1441321779.0,8.5,4.01,0.34,5.22
48,2022-01-28,8.82,8.7,9.49,8.53,1433861,1298235305.0,10.9,-1.25,-0.11,4.53
49,2022-02-28,8.78,8.45,9.02,8.28,797857,694143988.0,8.51,-2.87,-0.25,2.52
50,2022-03-31,8.45,8.11,8.65,7.21,1201873,966703321.0,17.04,-4.02,-0.34,3.8
51,2022-04-29,8.2,4.99,8.35,4.7,5352251,3088203696.0,45.01,-38.47,-3.12,14.81
52,2022-05-13,5.08,5.48,5.55,5.08,2870767,1524563653.0,9.42,9.82,0.49,7.94
