,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1995-08-31,4.11,4.42,5.1,4.06,491557,223059000.0,25.12,6.76,0.28,84.32
20,1995-09-29,4.4,4.7,5.44,4.36,543577,272097000.0,24.43,6.33,0.28,93.24
21,1995-10-31,4.7,5.18,5.79,4.44,603671,312972504.0,28.72,10.21,0.48,103.55
22,1995-11-30,5.18,4.59,5.33,4.5,121601,60356000.0,16.02,-11.39,-0.59,20.86
23,1995-12-29,4.51,3.75,5.0,3.7,71265,30368000.0,28.32,-18.3,-0.84,12.22
24,1996-01-31,3.59,3.71,3.8,3.4,60778,21963000.0,10.67,-1.07,-0.04,10.43
25,1996-02-16,3.68,3.88,3.92,3.5,28065,10417000.0,11.32,4.58,0.17,4.81
26,1996-03-29,4.15,3.71,4.3,3.65,103927,41681000.0,16.75,-4.38,-0.17,17.83
27,1996-04-29,3.79,4.92,4.98,3.6,176293,75169643.0,37.2,32.61,1.21,30.24
28,1996-05-31,4.65,4.03,5.15,3.96,144340,63027951.0,24.19,-18.09,-0.89,24.76
29,1996-06-28,4.01,4.17,4.57,3.97,160202,69230574.0,14.89,3.47,0.14,27.48
30,1996-07-31,4.09,4.76,5.36,3.9,493844,237817000.0,35.01,14.15,0.59,84.71
31,1996-08-30,4.78,5.25,5.48,4.59,507287,257772000.0,18.7,10.29,0.49,87.01
32,1996-09-27,5.19,5.44,5.55,4.59,562878,284509000.0,18.29,3.62,0.19,76.02
33,1996-10-31,5.59,5.88,6.98,5.07,1071793,637211000.0,35.11,8.09,0.44,144.76
34,1996-11-29,5.59,6.29,6.35,5.07,803760,456325000.0,21.77,6.97,0.41,108.56
35,1996-12-31,6.59,5.34,8.6,4.8,1561260,1089036000.0,60.41,-15.1,-0.95,210.86
36,1997-01-31,5.3,6.27,6.65,5.23,524061,314439000.0,26.59,17.42,0.93,70.78
37,1997-02-28,6.25,6.93,7.0,5.41,383110,247554000.0,25.36,10.53,0.66,51.74
38,1997-03-31,6.9,8.96,9.1,6.8,1000003,769532000.0,33.19,29.29,2.03,135.06
39,1997-04-30,9.0,11.88,12.99,8.98,1013748,1132732000.0,44.75,32.59,2.92,136.92
40,1997-05-30,12.0,9.75,15.8,8.1,682726,844892000.0,64.81,-17.93,-2.13,92.21
41,1997-06-27,10.25,8.64,10.68,7.99,383224,364598000.0,27.59,-11.38,-1.11,51.76
42,1997-07-31,8.33,7.51,8.33,6.06,431202,317490000.0,26.27,-13.08,-1.13,58.24
43,1997-08-29,7.5,7.23,8.85,7.02,449406,355187000.0,24.37,-3.73,-0.28,60.7
44,1997-09-30,7.2,6.43,8.45,6.1,482923,365484000.0,32.5,-11.07,-0.8,65.22
45,1997-10-31,6.4,6.67,7.2,6.15,186887,126191000.0,16.33,3.73,0.24,25.24
46,1997-11-28,6.7,5.92,6.84,5.74,97682,62133893.0,16.49,-11.24,-0.75,13.19
47,1997-12-31,6.0,5.47,6.43,5.01,116301,64695000.0,23.99,-7.6,-0.45,15.71
48,1998-01-23,5.53,5.62,5.85,4.93,107913,59478000.0,16.82,2.74,0.15,14.57
49,1998-02-27,5.8,5.43,6.34,5.41,143576,84023000.0,16.55,-3.38,-0.19,14.92
50,1998-03-31,5.38,6.12,6.28,5.15,269759,156451000.0,20.81,12.71,0.69,28.03
51,1998-04-30,6.0,7.04,7.55,5.91,791059,538749000.0,26.8,15.03,0.92,82.19
52,1998-05-29,7.06,7.33,7.69,6.55,517096,370209000.0,16.19,4.12,0.29,53.72
53,1998-06-30,7.3,6.75,7.56,6.4,274846,194107000.0,15.83,-7.91,-0.58,28.55
54,1998-07-31,6.96,6.38,7.22,6.3,129610,87012000.0,13.63,-5.48,-0.37,13.47
55,1998-08-31,6.38,6.29,6.56,4.88,202665,116367000.0,26.33,-1.41,-0.09,21.06
56,1998-09-30,6.29,6.32,6.89,6.08,328485,209806000.0,12.88,0.48,0.03,34.13
57,1998-10-30,6.34,5.56,6.36,5.48,120766,71189815.0,13.92,-12.03,-0.76,12.55
58,1998-11-30,5.55,5.56,5.94,5.5,92290,52534000.0,7.91,0.0,0.0,9.59
59,1998-12-31,5.6,5.65,5.73,5.3,73263,40425000.0,7.73,1.62,0.09,7.61
60,1999-01-29,5.65,5.58,5.98,5.3,105971,60896000.0,12.04,-1.24,-0.07,11.01
61,1999-02-09,5.58,5.32,5.63,5.09,19311,10418000.0,9.68,-4.66,-0.26,2.01
62,1999-03-31,5.38,6.03,6.14,5.25,193091,111853000.0,16.73,13.35,0.71,20.06
63,1999-04-30,6.05,6.1,6.36,5.61,215955,131027000.0,12.44,1.16,0.07,22.44
64,1999-05-31,6.14,5.9,6.38,5.38,203821,121406000.0,16.39,-3.28,-0.2,21.18
65,1999-06-30,5.9,7.7,8.58,5.61,990060,733358000.0,50.34,30.51,1.8,102.86
66,1999-07-30,7.69,7.68,8.85,6.75,669859,528223146.0,27.27,-0.26,-0.02,69.59
67,1999-08-31,7.7,8.07,8.59,7.55,392936,316788000.0,13.54,5.08,0.39,40.82
68,1999-09-30,8.05,7.41,8.15,7.4,130794,101653000.0,9.29,-8.18,-0.66,13.59
69,1999-10-29,7.36,6.83,7.38,6.55,49356,34074000.0,11.2,-7.83,-0.58,5.13
70,1999-11-30,6.9,6.65,7.24,6.6,82660,57502000.0,9.37,-2.64,-0.18,8.59
71,1999-12-30,6.68,6.18,6.82,6.01,57284,37402000.0,12.18,-7.07,-0.47,5.95
72,2000-01-28,6.18,6.44,6.87,6.04,134161,85908957.0,13.43,4.21,0.26,13.94
73,2000-02-29,7.0,6.85,7.35,6.56,234825,160579000.0,12.27,6.37,0.41,24.4
74,2000-03-31,6.8,7.59,7.77,6.5,587447,422763000.0,18.54,10.8,0.74,61.03
75,2000-04-28,7.6,7.89,8.1,7.25,412759,319109335.0,11.2,3.95,0.3,42.88
76,2000-05-31,7.9,8.04,8.16,6.81,309983,234923000.0,17.11,1.9,0.15,32.2
77,2000-06-30,8.11,8.12,9.7,7.78,1015100,865730000.0,23.88,1.0,0.08,105.46
78,2000-07-31,8.06,9.04,9.2,7.75,523643,455190661.0,17.86,11.33,0.92,54.4
79,2000-08-31,9.1,8.42,9.65,8.32,806032,737931000.0,14.71,-6.86,-0.62,64.42
80,2000-09-29,8.34,8.06,8.57,7.35,221176,177469000.0,14.49,-4.28,-0.36,17.68
81,2000-10-31,7.98,8.53,8.7,7.73,319757,264212000.0,12.03,5.83,0.47,25.55
82,2000-11-30,8.58,8.82,9.3,8.3,722201,637916000.0,11.72,3.4,0.29,53.78
83,2000-12-29,8.85,9.17,9.38,8.59,404186,366080303.0,8.96,3.97,0.35,30.1
84,2001-01-19,9.2,9.6,10.29,9.2,500652,492197000.0,11.89,4.69,0.43,37.28
85,2001-02-28,9.7,9.12,9.72,8.65,161504,145898000.0,11.15,-5.0,-0.48,12.03
86,2001-03-30,9.1,9.8,9.95,9.05,299254,285098000.0,9.87,7.46,0.68,22.28
87,2001-04-30,9.85,9.43,10.82,9.39,653323,664093000.0,14.59,-3.78,-0.37,48.65
88,2001-05-31,9.4,10.06,10.45,9.32,252185,251993669.0,11.98,6.68,0.63,18.78
89,2001-06-28,10.06,9.93,10.59,9.65,326148,332422000.0,9.34,-1.29,-0.13,24.29
90,2001-07-31,9.93,8.38,10.14,8.3,155655,149229500.0,18.53,-15.61,-1.55,11.59
91,2001-08-31,8.41,7.88,8.86,7.63,84293,70748000.0,14.68,-5.97,-0.5,6.28
92,2001-09-28,7.94,7.14,8.1,7.05,53007,39805000.0,13.32,-9.39,-0.74,3.95
93,2001-10-31,7.15,7.14,7.27,6.1,88658,60458000.0,16.39,0.0,0.0,6.6
94,2001-11-30,7.18,7.6,7.78,6.31,147842,108188857.0,20.59,6.44,0.46,11.01
95,2001-12-31,7.61,6.78,7.95,6.56,144829,107224738.0,18.29,-10.79,-0.82,10.78
96,2002-01-31,6.73,5.46,6.8,4.45,139470,73965940.0,34.66,-19.47,-1.32,10.38
97,2002-02-28,5.44,5.73,5.89,5.35,101072,56932003.0,9.89,4.95,0.27,7.53
98,2002-03-29,5.66,6.33,7.18,5.46,371161,247169358.0,30.02,10.47,0.6,27.64
99,2002-04-30,6.33,6.86,7.18,6.13,338254,228386655.0,16.59,8.37,0.53,25.19
100,2002-05-31,6.87,6.64,6.98,6.26,181116,122110141.0,10.5,-3.21,-0.22,13.49
101,2002-06-28,6.58,7.28,7.55,6.0,293652,204422822.0,23.34,9.64,0.64,21.87
102,2002-07-31,7.28,6.78,7.48,6.68,242349,172856797.0,10.99,-6.87,-0.5,18.05
103,2002-08-30,6.77,6.46,6.78,6.35,98257,64556631.0,6.34,-4.72,-0.32,7.32
104,2002-09-27,6.46,6.13,6.55,6.11,47435,29862709.0,6.81,-5.11,-0.33,3.53
105,2002-10-31,6.12,5.7,6.13,5.6,54240,32084468.0,8.65,-7.01,-0.43,4.04
106,2002-11-29,5.7,5.1,5.93,4.7,102965,54022956.0,21.58,-10.53,-0.6,7.67
107,2002-12-31,5.02,4.78,5.28,4.76,102404,51613803.0,10.2,-6.27,-0.32,7.63
108,2003-01-29,4.77,5.27,5.45,4.7,160421,82928333.0,15.69,10.25,0.49,11.95
109,2003-02-28,5.25,5.56,5.89,5.15,227359,125359362.0,14.04,5.5,0.29,16.93
110,2003-03-31,5.56,5.18,5.58,4.95,97192,50854203.0,11.33,-6.83,-0.38,7.24
111,2003-04-30,5.18,4.88,5.41,4.79,252382,129368291.0,11.97,-5.79,-0.3,18.79
112,2003-05-30,4.86,5.05,5.09,4.48,126569,61770190.0,12.5,3.48,0.17,9.42
113,2003-06-30,5.06,4.73,5.29,4.72,175958,89827978.0,11.29,-6.34,-0.32,13.1
114,2003-07-31,4.73,4.82,5.15,4.48,107367,53294429.0,14.16,1.9,0.09,7.99
115,2003-08-29,4.83,4.53,4.98,4.49,83743,40022410.0,10.17,-6.02,-0.29,6.24
116,2003-09-30,4.56,4.35,4.73,4.28,47742,21550391.0,9.93,-3.97,-0.18,3.55
117,2003-10-31,4.38,4.54,4.76,4.35,95463,43855487.0,9.43,4.37,0.19,7.11
118,2003-11-28,4.52,4.92,5.1,4.5,258314,125537141.0,13.22,8.37,0.38,19.23
119,2003-12-31,4.92,4.89,5.2,4.67,251036,125604403.0,10.77,-0.61,-0.03,18.69
120,2004-01-30,4.86,5.19,5.35,4.86,193107,98788163.0,10.02,6.13,0.3,14.38
121,2004-02-27,5.19,5.42,5.97,5.17,497096,275955208.0,15.41,4.43,0.23,37.01
122,2004-03-31,5.44,5.59,5.87,5.21,395802,220781884.0,12.18,3.14,0.17,29.47
123,2004-04-30,5.59,5.16,6.15,5.07,486550,279319585.0,19.32,-7.69,-0.43,36.23
124,2004-05-31,5.19,4.91,5.31,4.85,105797,53823219.0,8.91,-4.84,-0.25,7.88
125,2004-06-30,4.9,4.3,5.0,4.22,93462,43303796.0,15.89,-12.42,-0.61,6.96
126,2004-07-30,4.29,4.58,4.9,4.29,148495,67376558.0,14.19,6.51,0.28,11.06
127,2004-08-31,4.59,4.65,4.79,4.26,110587,50455109.0,11.57,1.53,0.07,8.23
128,2004-09-30,4.64,5.09,5.4,4.36,345148,172210685.0,22.37,9.46,0.44,25.7
129,2004-10-29,5.11,4.43,5.29,4.23,153263,73478764.0,20.83,-12.97,-0.66,11.41
130,2004-11-30,4.41,4.49,4.58,4.2,127881,56433704.0,8.58,1.35,0.06,9.52
131,2004-12-31,4.49,4.06,4.72,4.05,127073,56718499.0,14.92,-9.58,-0.43,9.46
132,2005-01-31,4.06,3.57,4.3,3.5,94375,38104291.0,19.7,-12.07,-0.49,7.03
133,2005-02-28,3.58,4.19,4.35,3.54,138649,55970724.0,22.69,17.37,0.62,10.32
134,2005-03-31,4.2,3.15,4.29,3.02,126446,47251628.0,30.31,-24.82,-1.04,9.42
135,2005-04-29,3.15,2.53,3.48,2.43,135152,41666609.0,33.33,-19.68,-0.62,10.06
136,2005-05-31,2.5,2.46,2.55,2.2,93371,22362361.0,13.83,-2.77,-0.07,6.95
137,2005-06-30,2.46,2.32,2.83,2.29,246056,64065403.0,21.95,-5.69,-0.14,18.32
138,2005-07-29,2.33,2.04,2.34,1.68,234687,45588533.0,28.45,-12.07,-0.28,17.47
139,2005-08-31,2.05,2.31,2.58,2.01,528436,122062253.0,27.94,13.24,0.27,39.35
140,2005-09-30,2.29,2.15,2.7,2.09,433247,106826140.0,26.41,-6.93,-0.16,32.26
141,2005-10-31,2.15,2.02,2.33,1.97,141804,30819568.0,16.74,-6.05,-0.13,10.56
142,2005-11-30,2.01,2.41,2.89,1.92,1006199,252083159.0,48.02,19.31,0.39,74.92
143,2005-12-30,2.39,2.31,2.46,2.15,340075,79404895.0,12.86,-4.15,-0.1,25.32
144,2006-01-25,2.32,2.4,2.6,2.27,278346,68665917.0,14.29,3.9,0.09,20.73
145,2006-02-28,2.41,2.78,2.96,2.41,445117,119322392.0,22.92,15.83,0.38,33.14
146,2006-03-31,2.75,2.8,3.17,2.71,710112,208439783.0,16.55,0.72,0.02,52.88
147,2006-04-28,2.8,2.38,3.28,2.3,654851,190067198.0,35.0,-15.0,-0.42,48.76
148,2006-05-31,2.4,3.29,3.4,2.39,739883,217428566.0,42.44,38.24,0.91,55.09
149,2006-06-29,3.29,3.57,3.89,3.0,673591,228795704.0,27.05,8.51,0.28,50.16
150,2006-07-27,3.84,3.51,3.84,3.45,236356,84765559.0,10.92,-1.68,-0.06,17.6
151,2006-08-31,2.13,2.57,2.68,2.13,1056738,255895488.0,15.67,-26.78,-0.94,49.18
152,2006-09-29,2.55,2.45,2.55,2.33,777903,190554411.0,8.56,-4.67,-0.12,36.2
153,2006-10-31,2.48,2.55,2.78,2.42,824305,212921606.0,14.69,4.08,0.1,38.36
154,2006-11-30,2.53,2.53,2.62,2.26,661958,162832688.0,14.12,-0.78,-0.02,30.81
155,2006-12-29,2.56,2.98,3.46,2.45,2112170,614493617.0,39.92,17.79,0.45,98.3
156,2007-01-31,3.02,5.18,5.5,2.91,2746015,1141392546.0,86.91,73.83,2.2,127.79
157,2007-02-28,5.13,5.65,6.17,4.45,2654723,1391641753.0,33.2,9.07,0.47,123.54
158,2007-03-30,5.6,6.28,6.74,4.84,3360681,1948683210.0,33.63,11.15,0.63,156.4
159,2007-04-30,6.28,9.32,9.45,6.18,3696722,2739344575.0,52.07,48.41,3.04,172.04
160,2007-05-31,9.73,9.88,12.78,8.9,3614590,3862637325.0,41.63,6.01,0.56,168.22
161,2007-06-29,9.88,8.18,10.8,7.2,3730857,3390432566.0,36.44,-17.21,-1.7,173.63
162,2007-07-31,8.1,9.44,9.49,6.48,1752753,1383898391.0,36.8,15.4,1.26,81.57
163,2007-08-31,9.42,10.3,10.78,8.5,3338998,3200101119.0,24.15,9.11,0.86,119.23
164,2007-09-28,10.35,9.93,10.88,8.94,2004574,2014173398.0,18.83,-3.59,-0.37,71.58
165,2007-10-31,10.18,12.83,13.17,9.98,2865958,3235030819.0,32.12,29.2,2.9,102.33
166,2007-11-30,12.78,11.23,14.86,10.45,2574996,3232601380.0,34.37,-12.47,-1.6,91.95
167,2007-12-28,11.11,13.92,14.13,11.11,1163139,1461515372.0,26.89,23.95,2.69,41.53
168,2008-01-31,14.0,12.06,16.7,12.03,2092938,3170567277.0,33.55,-13.36,-1.86,74.73
169,2008-02-29,12.19,13.39,14.07,10.9,855401,1117016327.0,26.29,11.03,1.33,30.54
170,2008-03-31,13.39,10.1,14.72,10.0,1555363,1942438761.0,35.25,-24.57,-3.29,55.54
171,2008-04-30,9.9,7.44,9.9,5.82,1420592,1099021445.0,40.4,-26.34,-2.66,50.73
172,2008-05-30,7.48,8.49,10.23,7.12,2883829,2579012143.0,41.8,14.11,1.05,102.97
173,2008-06-30,8.5,5.13,8.74,4.71,886052,564575759.0,47.47,-39.58,-3.36,31.64
174,2008-07-31,5.15,5.62,6.74,5.0,1247617,735021397.0,33.92,9.55,0.49,44.55
175,2008-08-29,5.6,5.25,5.73,4.35,503360,251354076.0,24.56,-6.58,-0.37,16.23
176,2008-09-26,5.25,3.84,5.35,3.36,357513,153788612.0,37.9,-26.86,-1.41,11.53
177,2008-10-31,3.8,3.01,3.8,2.95,518058,172660141.0,22.14,-21.61,-0.83,16.7
178,2008-11-28,3.0,4.47,5.27,2.7,2555193,1092240241.0,85.38,48.5,1.46,82.39
179,2008-12-31,4.5,3.92,5.05,3.9,1706328,779240470.0,25.73,-12.3,-0.55,55.02
180,2009-01-23,4.0,4.32,4.53,3.96,747957,321700751.0,14.54,10.2,0.4,24.12
181,2009-02-27,4.35,5.28,6.55,4.35,3774709,2063647776.0,50.93,22.22,0.96,121.71
182,2009-03-31,5.08,6.8,7.36,5.08,4787131,3161740903.0,43.18,28.79,1.52,154.35
183,2009-04-30,6.86,7.27,7.4,6.08,3436218,2350597459.0,19.41,6.91,0.47,110.79
184,2009-05-27,7.26,7.49,8.6,7.13,3340069,2672089708.0,20.22,3.03,0.22,107.69
185,2009-06-30,7.5,7.68,8.2,7.43,2215175,1715784547.0,10.28,2.54,0.19,71.42
186,2009-07-31,7.66,7.89,8.71,7.52,3878105,3154067536.0,15.49,2.73,0.21,125.04
187,2009-08-31,7.89,6.0,8.4,5.91,2086983,1501926657.0,31.56,-23.95,-1.89,54.65
188,2009-09-30,6.01,6.68,7.53,5.85,2636056,1779981506.0,28.0,11.33,0.68,69.03
189,2009-10-30,6.69,6.42,7.14,6.37,1370050,936524534.0,11.53,-3.89,-0.26,35.88
190,2009-11-30,6.35,7.6,8.5,6.28,3747032,2829073265.0,34.58,18.38,1.18,98.12
191,2009-12-31,7.55,7.89,8.8,7.02,3342773,2694721793.0,23.42,3.82,0.29,87.54
192,2010-01-29,7.9,8.0,9.2,7.48,3034237,2528427018.0,21.8,1.39,0.11,79.46
193,2010-02-26,8.13,9.12,9.5,7.89,3183522,2773079574.0,20.13,14.0,1.12,83.37
194,2010-03-31,9.1,8.54,9.58,8.36,2203874,1958477120.0,13.38,-6.36,-0.58,57.71
195,2010-04-30,8.51,7.1,8.93,6.62,1799615,1502558763.0,27.05,-16.86,-1.44,47.13
196,2010-05-31,6.9,6.85,7.67,6.67,1208225,866039365.0,14.08,-3.52,-0.25,31.64
197,2010-06-30,6.78,6.6,7.54,6.35,1137199,796782765.0,17.37,-3.65,-0.25,29.78
198,2010-07-30,6.52,7.05,7.33,6.38,1254532,853223870.0,14.39,6.82,0.45,32.85
199,2010-08-31,7.02,7.84,7.9,6.6,2079984,1493611251.0,18.44,11.21,0.79,54.47
200,2010-09-30,7.79,7.31,7.9,7.11,1684432,1270543597.0,10.08,-6.76,-0.53,44.11
201,2010-10-29,7.32,7.35,8.0,7.16,1274628,952069424.0,11.49,0.55,0.04,33.38
202,2010-11-30,7.36,7.61,8.09,6.93,2072601,1569622259.0,15.78,3.54,0.26,54.27
203,2010-12-31,7.68,7.93,9.38,7.21,3293588,2730635149.0,28.52,4.2,0.32,86.25
204,2011-01-31,7.96,7.36,8.5,6.75,1116599,852856396.0,22.07,-7.19,-0.57,29.24
205,2011-02-28,7.38,9.68,9.95,7.15,3362160,3024388985.0,38.04,31.52,2.32,88.04
206,2011-03-31,9.66,9.44,10.4,9.28,3225048,3190190157.0,11.57,-2.48,-0.24,84.45
207,2011-04-29,9.44,11.13,12.67,9.31,3306994,3644668293.0,35.59,17.9,1.69,86.6
208,2011-05-31,11.25,9.93,12.44,9.55,2330450,2610842751.0,25.97,-10.78,-1.2,61.03
209,2011-06-30,9.92,12.11,12.98,9.57,5272665,5917638774.0,34.34,21.95,2.18,138.07
210,2011-07-29,12.28,13.67,14.7,11.9,4614078,6087587660.0,23.12,12.88,1.56,120.83
211,2011-08-31,13.55,11.47,14.18,10.92,2651406,3357722173.0,23.85,-16.09,-2.2,69.43
212,2011-09-29,11.39,9.78,11.52,9.77,1082905,1146111391.0,15.26,-14.73,-1.69,28.36
213,2011-10-31,9.7,10.58,10.77,9.03,1080948,1106863756.0,17.79,8.18,0.8,28.31
214,2011-11-30,10.48,9.08,10.98,8.78,1520793,1545301838.0,20.79,-14.18,-1.5,39.82
215,2011-12-30,9.3,7.88,9.88,6.91,1610775,1296534627.0,32.71,-13.22,-1.2,42.18
216,2012-01-31,7.98,8.3,8.9,6.99,1147369,927467375.0,24.24,5.33,0.42,30.05
217,2012-02-29,8.23,8.7,9.4,7.87,2114238,1811651186.0,18.43,4.82,0.4,55.36
218,2012-03-30,8.73,7.52,9.08,7.46,1715683,1459122949.0,18.62,-13.56,-1.18,44.93
219,2012-04-27,7.56,8.24,9.35,7.52,2639665,2308868939.0,24.34,9.57,0.72,69.12
220,2012-05-30,8.32,8.88,9.24,7.87,2140632,1811873416.0,16.63,7.77,0.64,56.06
221,2012-06-29,8.75,7.15,8.82,7.0,980353,786494566.0,20.5,-19.48,-1.73,25.67
222,2012-07-31,7.18,6.06,7.25,5.95,654979,435100647.0,18.18,-15.24,-1.09,17.15
223,2012-08-31,6.06,5.98,6.68,5.6,820500,512591342.0,17.82,-1.32,-0.08,21.49
224,2012-09-28,5.95,6.23,7.08,5.78,1626323,1053003218.0,21.74,4.18,0.25,42.59
225,2012-10-31,6.2,6.06,6.67,6.0,644987,405818609.0,10.75,-2.73,-0.17,16.89
226,2012-11-30,6.03,5.44,6.4,5.2,501815,298686347.0,19.8,-10.23,-0.62,13.14
227,2012-12-31,5.41,7.3,7.96,5.2,3591431,2517302562.0,50.74,34.19,1.86,94.05
228,2013-01-31,7.3,7.21,7.6,6.7,2148433,1542021505.0,12.33,-1.23,-0.09,56.26
229,2013-02-28,7.15,7.05,7.61,6.73,1024143,740899966.0,12.21,-2.22,-0.16,26.82
230,2013-03-29,7.04,7.3,7.69,5.97,2377133,1644196512.0,24.4,3.55,0.25,62.25
231,2013-04-26,7.23,6.58,8.35,6.53,6072999,4681101749.0,24.93,-9.86,-0.72,159.03
232,2013-05-31,6.59,7.98,8.48,6.35,3818885,2873055782.0,32.37,21.28,1.4,100.0
233,2013-06-28,7.92,7.17,8.46,7.11,4806330,3837032103.0,16.92,-10.15,-0.81,125.86
234,2013-07-31,7.0,6.08,7.0,5.86,2754483,1746239843.0,15.9,-15.2,-1.09,72.13
235,2013-08-30,6.09,6.38,7.1,6.08,2645385,1723587731.0,16.78,4.93,0.3,69.27
236,2013-09-30,6.38,6.32,6.89,6.08,1747423,1135423875.0,12.7,-0.94,-0.06,45.76
237,2013-10-31,6.49,6.08,6.99,5.81,1775147,1141092829.0,18.67,-3.8,-0.24,46.49
238,2013-11-29,6.06,6.14,6.29,5.82,1005658,609711530.0,7.73,0.99,0.06,26.33
239,2013-12-31,6.09,5.81,6.36,5.6,900666,547286204.0,12.38,-5.37,-0.33,23.59
240,2014-01-30,5.79,5.6,5.85,5.2,400288,219884131.0,11.19,-3.61,-0.21,10.48
241,2014-02-28,5.61,7.13,7.47,5.61,3305690,2181710180.0,33.21,27.32,1.53,86.57
242,2014-03-31,7.1,7.45,8.12,6.96,7680877,5703836455.0,16.27,4.49,0.32,201.14
243,2014-04-30,7.4,7.13,8.38,7.0,5580431,4299949541.0,18.52,-4.3,-0.32,146.13
244,2014-05-30,7.15,5.83,7.15,5.7,2488960,1586211657.0,20.34,-18.23,-1.3,65.18
245,2014-06-30,5.85,5.99,6.15,5.71,1053132,625340117.0,7.55,2.74,0.16,27.58
246,2014-07-31,6.0,7.41,7.61,5.94,3251154,2213785873.0,27.88,23.71,1.42,85.14
247,2014-08-29,7.4,6.84,7.5,6.64,2320041,1636136848.0,11.61,-7.69,-0.57,60.75
248,2014-09-30,6.85,7.76,7.94,6.82,2931026,2123147337.0,16.37,13.45,0.92,76.75
249,2014-10-31,7.71,8.72,9.5,7.31,3560547,2914533134.0,28.22,12.37,0.96,93.24
250,2014-11-28,8.98,8.27,9.45,7.83,2976266,2506212997.0,18.58,-5.16,-0.45,77.94
251,2014-12-31,8.24,9.09,9.5,8.0,4126585,3624612314.0,18.14,9.92,0.82,108.06
252,2015-01-30,9.09,9.03,9.88,8.15,2012818,1848173606.0,19.03,-0.66,-0.06,52.71
253,2015-02-27,8.88,9.15,9.3,8.45,659478,590533958.0,9.41,1.33,0.12,17.27
254,2015-03-31,9.22,11.61,12.29,9.1,3901277,4061046147.0,34.86,26.89,2.46,102.16
255,2015-04-30,11.49,11.85,13.38,11.23,5008655,6095278671.0,18.52,2.07,0.24,131.16
256,2015-05-29,11.86,11.63,13.29,10.19,4237990,5037490863.0,26.16,-1.86,-0.22,110.98
257,2015-06-30,11.62,10.88,15.85,9.38,4836215,6538093237.0,55.63,-6.45,-0.75,126.64
258,2015-07-31,10.77,7.57,11.4,5.42,5689174,4515548615.0,54.96,-30.42,-3.31,148.98
259,2015-08-31,7.5,7.12,11.48,5.98,6931129,6283952479.0,72.66,-5.94,-0.45,181.5
260,2015-09-30,7.03,6.46,7.96,6.0,3942571,2712513809.0,27.53,-9.27,-0.66,103.24
261,2015-10-30,6.69,7.53,7.81,6.63,3271826,2410149505.0,18.27,16.56,1.07,85.68
262,2015-11-30,7.35,8.2,9.12,7.31,4336586,3637036248.0,24.04,8.9,0.67,113.56
263,2015-12-31,8.18,11.08,11.9,8.12,3807054,3772920202.0,46.1,35.12,2.88,99.69
264,2016-01-29,11.21,6.66,11.21,6.38,2262883,1839296621.0,43.59,-39.89,-4.42,59.26
265,2016-02-29,6.66,6.5,8.17,6.34,1152297,845713664.0,27.48,-2.4,-0.16,30.17
266,2016-03-31,6.5,8.16,8.34,6.4,2941356,2252112683.0,29.85,25.54,1.66,77.02
267,2016-04-29,8.11,9.4,9.56,8.06,2406177,2121330274.0,18.38,15.2,1.24,63.01
