,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2019-10-31,16.53,16.98,17.47,16.06,152750,258977727.0,8.53,2.72,0.45,12.75
60,2019-11-29,16.96,16.14,17.45,15.77,101769,168051205.0,9.89,-4.95,-0.84,8.49
61,2019-12-31,16.08,17.08,17.27,15.93,94982,157770111.0,8.3,5.82,0.94,7.93
62,2020-01-23,17.05,17.29,18.89,16.56,261170,471896572.0,13.64,1.23,0.21,21.39
63,2020-02-28,16.0,16.34,17.89,15.8,347036,586696816.0,12.09,-5.49,-0.95,28.42
64,2020-03-31,16.36,15.08,17.28,14.88,260609,420948335.0,14.69,-7.71,-1.26,20.5
65,2020-04-30,15.1,13.5,16.46,13.2,404257,623607204.0,21.62,-10.48,-1.58,31.81
66,2020-05-29,13.53,13.58,14.86,13.26,163853,227674901.0,11.85,0.59,0.08,12.89
67,2020-06-30,13.57,14.15,15.83,13.46,479920,698392149.0,17.45,4.2,0.57,39.2
68,2020-07-31,14.18,15.98,16.59,14.02,986731,1495869310.0,18.16,12.93,1.83,80.59
69,2020-08-31,15.98,14.46,16.34,14.08,577553,884592636.0,14.14,-9.51,-1.52,47.17
70,2020-09-30,14.5,13.28,14.56,13.19,193448,270887645.0,9.47,-8.16,-1.18,15.22
71,2020-10-30,13.33,12.95,14.03,12.67,136716,181025167.0,10.24,-2.48,-0.33,10.76
72,2020-11-30,12.94,13.13,14.45,12.83,275005,364860113.0,12.51,1.39,0.18,21.64
73,2020-12-31,13.15,11.89,13.67,11.6,156139,200694817.0,15.77,-9.44,-1.24,12.28
74,2021-01-29,11.98,10.17,11.98,10.02,154674,169910302.0,16.48,-14.47,-1.72,12.17
75,2021-02-26,10.17,10.53,10.99,9.82,88856,92600202.0,11.5,3.54,0.36,6.99
76,2021-03-31,10.53,11.18,11.35,10.21,116173,126359888.0,10.83,6.17,0.65,9.14
77,2021-04-30,11.18,12.37,15.13,11.01,880118,1155875254.0,36.85,10.64,1.19,69.25
78,2021-05-31,12.34,18.15,19.3,12.11,2777696,4597291281.0,58.12,46.73,5.78,218.54
79,2021-06-30,18.19,14.07,18.75,13.48,1879109,2831005172.0,29.04,-22.48,-4.08,147.76
80,2021-07-30,14.0,11.98,15.39,11.3,1302638,1764321910.0,29.07,-14.85,-2.09,102.43
81,2021-08-31,11.97,11.42,12.52,11.2,629683,757740140.0,11.02,-4.67,-0.56,49.52
82,2021-09-30,11.44,13.6,14.34,11.34,1084426,1412850791.0,26.27,19.09,2.18,85.27
83,2021-10-29,13.63,12.26,15.2,11.95,1018202,1395580969.0,23.9,-9.85,-1.34,80.06
84,2021-11-30,12.27,14.34,16.61,11.83,3010354,4422043847.0,38.99,16.97,2.08,236.7
85,2021-12-31,14.53,17.12,17.99,13.56,3194599,4971342260.0,30.89,19.39,2.78,251.18
86,2022-01-28,17.61,14.8,19.58,14.2,2998697,5185625359.0,31.43,-13.55,-2.32,235.77
87,2022-02-28,15.16,15.36,15.78,14.19,1306462,1953787563.0,10.74,3.78,0.56,102.72
88,2022-03-31,15.23,17.08,18.15,14.02,2887242,4738596915.0,26.89,11.2,1.72,226.99
89,2022-04-29,16.71,12.86,16.96,11.42,1202053,1727724905.0,32.44,-24.71,-4.22,94.5
90,2022-05-13,12.96,12.97,13.55,12.49,380598,494457070.0,8.24,0.86,0.11,29.92
