,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-07-31,10.2,11.49,11.49,10.17,836580,913322623.0,12.97,12.87,1.31,123.32
31,2020-08-31,11.52,17.8,19.39,10.7,2263014,3278821902.0,75.63,54.92,6.31,333.59
32,2020-09-30,17.39,23.45,26.88,16.12,2879481,6250888148.0,60.45,31.74,5.65,424.47
33,2020-10-30,24.0,20.0,29.0,19.83,1403999,3456441067.0,39.1,-14.71,-3.45,206.97
34,2020-11-30,20.01,24.17,26.05,17.5,1874760,4021542416.0,42.75,20.85,4.17,276.36
35,2020-12-31,23.69,19.46,24.3,18.5,1908671,4087881385.0,24.0,-19.49,-4.71,281.22
36,2021-01-29,19.61,19.05,21.0,15.87,1056950,1986673859.0,26.36,-2.11,-0.41,88.74
37,2021-02-26,18.8,17.44,20.2,15.5,717771,1294356843.0,24.67,-8.45,-1.61,60.26
38,2021-03-31,16.96,17.06,20.72,16.43,1019936,1868858941.0,24.6,-2.18,-0.38,85.8
39,2021-04-30,17.06,18.85,19.46,16.33,550844,981074145.0,18.35,10.49,1.79,46.34
40,2021-05-31,18.86,23.52,23.83,18.25,782480,1624793588.0,29.6,24.77,4.67,65.82
41,2021-06-30,23.6,21.92,25.8,21.2,584278,1370664880.0,19.56,-6.8,-1.6,49.16
42,2021-07-30,21.92,20.76,23.79,19.45,760218,1640134238.0,19.8,-5.29,-1.16,63.96
43,2021-08-31,20.66,22.87,28.29,20.64,1323391,3295103867.0,36.85,10.16,2.11,111.34
44,2021-09-30,23.0,19.12,23.18,18.0,479573,1029384139.0,22.65,-16.4,-3.75,40.35
45,2021-10-29,19.37,20.34,21.32,18.91,300032,602021420.0,12.6,6.38,1.22,25.24
46,2021-11-30,20.13,23.8,24.61,20.13,543911,1225019743.0,22.03,17.01,3.46,45.76
47,2021-12-31,23.86,26.28,27.0,22.57,711826,1769418228.0,18.61,10.42,2.48,59.62
48,2022-01-28,26.72,23.08,27.4,22.4,272630,690246552.0,19.03,-12.18,-3.2,22.83
49,2022-02-28,23.3,22.64,25.25,22.2,141620,330846096.0,13.21,-1.91,-0.44,11.86
50,2022-03-31,22.89,21.58,23.56,18.0,201632,421210713.0,24.56,-4.68,-1.06,16.89
51,2022-04-29,21.22,18.23,22.5,16.42,281684,549875173.0,28.17,-15.52,-3.35,23.59
52,2022-05-13,18.45,20.96,21.17,18.44,104396,207006707.0,14.98,14.98,2.73,8.74
