,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-09-28,31.04,55.65,68.97,31.04,914994,5434936669.0,146.62,115.11,29.78,435.71
1,2018-10-31,53.0,47.1,53.5,42.0,1060590,5026965668.0,20.66,-15.36,-8.55,505.04
2,2018-11-30,46.98,43.8,52.06,42.33,1021126,4839677090.0,20.66,-7.01,-3.3,486.25
3,2018-12-28,44.91,43.25,46.23,42.16,410319,1825238116.0,9.29,-1.26,-0.55,195.39
4,2019-01-31,43.45,44.33,47.9,41.49,615121,2732067245.0,14.82,2.5,1.08,292.91
5,2019-02-28,44.0,49.59,51.24,43.5,480443,2262741877.0,17.46,11.87,5.26,228.78
6,2019-03-29,49.71,55.52,63.67,49.71,751822,4206886881.0,28.15,11.96,5.93,358.01
7,2019-04-30,55.54,46.0,59.31,45.28,334807,1774688557.0,25.27,-17.15,-9.52,159.43
8,2019-05-31,44.85,46.81,47.58,41.0,193618,842862210.0,14.3,1.76,0.81,92.2
9,2019-06-28,46.53,32.79,46.9,31.52,227565,790405537.0,32.86,-29.95,-14.02,83.36
10,2019-07-31,33.37,36.37,39.9,32.33,552636,1980597958.0,23.09,10.92,3.58,202.43
11,2019-08-30,36.41,32.89,37.3,32.67,309344,1062034530.0,12.73,-9.57,-3.48,113.31
12,2019-09-30,32.95,35.4,38.36,32.75,404500,1446277205.0,17.06,7.63,2.51,79.19
13,2019-10-31,35.38,33.15,35.83,33.0,148972,516116991.0,7.99,-6.36,-2.25,29.16
14,2019-11-29,33.15,30.12,33.53,29.3,128231,406528218.0,12.76,-9.14,-3.03,25.1
15,2019-12-31,30.19,34.75,36.4,29.68,278540,945262262.0,22.31,15.37,4.63,54.53
16,2020-01-23,35.25,35.89,38.8,34.16,215448,788314672.0,13.35,3.28,1.14,42.18
17,2020-02-28,32.3,36.18,44.7,29.35,486550,1848749298.0,42.77,0.81,0.29,95.25
18,2020-03-31,37.51,32.03,41.3,31.0,409936,1505675578.0,28.47,-11.47,-4.15,80.25
19,2020-04-30,31.88,34.47,34.99,30.05,211993,687126434.0,15.42,7.62,2.44,41.5
20,2020-05-29,33.9,35.7,39.33,33.79,310427,1149448254.0,16.07,3.57,1.23,60.77
21,2020-06-30,35.76,44.67,44.67,35.76,323974,1297922298.0,24.96,25.13,8.97,63.42
22,2020-07-31,45.32,43.2,48.95,41.62,393797,1779681814.0,16.41,-3.29,-1.47,77.09
23,2020-08-31,43.21,44.27,45.63,39.3,272983,1162310884.0,14.65,2.48,1.07,53.44
24,2020-09-30,44.25,38.08,46.2,37.51,195121,813562341.0,19.63,-13.98,-6.19,38.2
25,2020-10-30,38.41,36.72,41.8,36.63,107993,427425154.0,13.58,-3.57,-1.36,21.14
26,2020-11-30,36.72,37.45,38.27,34.81,164305,599721695.0,9.42,1.99,0.73,32.17
27,2020-12-31,37.7,36.13,38.5,34.81,95250,348889931.0,9.85,-3.52,-1.32,18.65
28,2021-01-29,36.5,39.36,44.99,36.5,202446,836028237.0,23.5,8.94,3.23,39.63
29,2021-02-26,39.5,40.16,42.24,37.24,67315,266635320.0,12.7,2.03,0.8,13.18
30,2021-03-31,40.33,43.95,44.96,39.33,145602,612073736.0,14.02,9.44,3.79,28.5
31,2021-04-30,43.86,50.4,54.83,40.12,350726,1700329435.0,33.47,14.68,6.45,68.66
32,2021-05-31,50.0,60.95,63.88,47.65,437056,2513058838.0,32.2,20.93,10.55,85.56
33,2021-06-30,61.28,65.8,67.8,55.0,359956,2196552376.0,21.0,7.96,4.85,69.94
34,2021-07-30,66.5,58.0,66.98,51.31,303900,1845947739.0,23.81,-11.85,-7.8,59.04
35,2021-08-31,57.99,55.27,59.97,51.4,242363,1360450958.0,14.78,-4.71,-2.73,47.09
36,2021-09-30,55.11,57.7,73.0,55.11,409651,2613523632.0,32.37,4.4,2.43,37.38
37,2021-10-29,59.24,62.0,62.36,54.0,145589,844755698.0,14.49,7.45,4.3,13.29
38,2021-11-30,62.94,111.01,114.98,61.72,611993,5420793953.0,85.9,79.05,49.01,55.84
39,2021-12-31,113.17,121.07,129.2,92.5,468728,5097052802.0,33.06,9.06,10.06,42.77
40,2022-01-28,120.44,116.9,138.0,99.55,428051,5159270360.0,31.76,-3.44,-4.17,39.06
41,2022-02-28,120.0,122.0,123.9,92.98,330452,3413934862.0,26.45,4.36,5.1,30.15
42,2022-03-31,123.66,104.91,126.5,100.3,340606,3866684082.0,21.48,-14.01,-17.09,31.08
43,2022-04-29,102.38,71.64,108.18,60.1,355138,2853382859.0,45.83,-31.71,-33.27,32.41
44,2022-05-13,73.65,82.95,84.79,68.01,155237,1191736297.0,23.42,15.79,11.31,14.17
