,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2006-05-31,7.65,8.63,10.7,7.51,996944,901742841.0,43.34,17.26,1.27,124.93
29,2006-06-30,8.63,9.45,10.3,7.88,401994,366379772.0,28.04,9.5,0.82,50.38
30,2006-07-31,9.56,8.65,9.85,8.48,333224,307012372.0,14.5,-8.47,-0.8,41.76
31,2006-08-31,8.65,9.16,9.47,7.89,235941,209822774.0,18.27,5.9,0.51,29.57
32,2006-09-29,9.16,9.25,9.6,8.68,233518,213572771.0,10.04,0.98,0.09,29.26
33,2006-10-31,9.24,7.68,9.8,7.46,672077,586590818.0,25.3,-16.97,-1.57,84.22
34,2006-11-30,7.67,8.09,8.22,6.96,702272,533550427.0,16.41,5.34,0.41,88.0
35,2006-12-29,8.03,9.78,10.13,7.51,1113457,992122896.0,32.39,20.89,1.69,139.53
36,2007-01-31,10.12,12.74,14.68,9.9,1107442,1386849435.0,48.88,30.27,2.96,138.78
37,2007-02-28,12.63,15.85,17.46,11.68,747586,1025176214.0,45.37,24.41,3.11,90.31
38,2007-03-30,15.85,19.12,19.48,14.21,929323,1546307292.0,33.25,20.63,3.27,112.26
39,2007-04-30,19.5,34.21,36.85,19.5,1345931,4044335382.0,90.74,78.92,15.09,162.59
40,2007-05-31,36.0,41.27,57.0,34.6,1411938,6293320810.0,65.48,20.64,7.06,118.92
41,2007-06-29,41.51,33.51,48.8,30.09,1430285,5764971360.0,45.34,-18.8,-7.76,120.47
42,2007-07-31,33.5,46.19,47.0,32.03,881561,3438404560.0,44.67,37.84,12.68,74.25
43,2007-08-31,47.0,60.75,67.09,43.65,1256046,7118329020.0,50.75,31.52,14.56,99.51
44,2007-09-28,62.0,28.42,62.48,23.99,1088814,4082491544.0,63.36,-53.22,-32.33,43.13
45,2007-10-31,29.0,33.86,38.81,28.42,1968607,6776592124.0,36.56,19.14,5.44,77.98
46,2007-11-30,34.35,26.95,34.6,24.18,966423,2796808663.0,30.77,-20.41,-6.91,38.28
47,2007-12-28,26.66,34.67,35.5,26.63,1104054,3478316826.0,32.91,28.65,7.72,43.73
48,2008-01-31,34.7,37.44,47.98,33.81,2821617,11271927842.0,40.87,7.99,2.77,111.77
49,2008-02-29,37.35,37.86,43.0,34.0,1086129,4247063400.0,24.04,1.12,0.42,43.02
50,2008-03-31,37.99,24.86,40.0,24.23,1007190,3227368265.0,41.65,-34.34,-13.0,39.9
51,2008-04-30,24.75,28.11,31.62,18.5,2031959,5392325422.0,52.78,13.07,3.25,80.49
52,2008-05-30,27.4,20.4,28.0,19.02,1884887,4469401406.0,31.95,-27.43,-7.71,74.66
53,2008-06-27,20.0,12.53,20.54,11.7,962810,1389223435.0,43.33,-38.58,-7.87,38.14
54,2008-07-31,12.53,12.88,15.28,11.46,1410162,1893785775.0,30.49,2.79,0.35,55.86
55,2008-08-29,12.7,6.08,13.62,5.48,1099257,937643134.0,63.2,-52.8,-6.8,29.03
56,2008-09-26,6.05,5.93,6.05,4.51,1314412,736008969.0,25.33,-2.47,-0.15,34.71
57,2008-10-31,6.05,4.48,6.48,4.41,1195107,652562040.0,34.91,-24.45,-1.45,31.56
58,2008-11-28,4.56,5.04,6.06,4.17,1833302,976641754.0,42.19,12.5,0.56,48.41
59,2008-12-31,5.06,4.7,6.31,4.6,2182435,1238128690.0,33.93,-6.75,-0.34,57.63
60,2009-01-23,4.8,5.6,5.97,4.7,2117876,1164335467.0,27.02,19.15,0.9,55.93
61,2009-02-27,5.62,6.12,8.15,5.59,4443992,3040322226.0,45.71,9.29,0.52,117.35
62,2009-03-31,6.13,7.12,7.25,6.02,2719684,1847866134.0,20.1,16.34,1.0,71.82
63,2009-04-30,7.17,8.17,8.34,6.65,5145599,3843609900.0,23.74,14.75,1.05,135.88
64,2009-05-27,8.39,7.54,8.5,7.28,3858081,3090416653.0,14.93,-7.71,-0.63,101.88
65,2009-06-30,7.6,8.47,9.39,7.31,4681019,3896146026.0,27.59,12.33,0.93,123.61
66,2009-07-31,8.5,10.67,11.28,8.3,5590732,5293487285.0,35.18,25.97,2.2,147.64
67,2009-08-31,10.66,7.43,11.03,7.41,2914027,2719765880.0,33.93,-30.37,-3.24,76.95
68,2009-09-30,7.39,8.63,9.36,7.3,3443971,2969420375.0,27.73,16.15,1.2,90.95
69,2009-10-30,8.68,8.64,9.35,8.42,2347050,2108843913.0,10.78,0.12,0.01,61.98
70,2009-11-30,8.4,9.67,10.71,8.38,4430947,4326523319.0,26.97,11.92,1.03,117.01
71,2009-12-31,9.98,9.95,10.7,9.02,2566831,2565684065.0,17.37,2.9,0.28,67.78
72,2010-01-29,9.97,9.34,10.67,9.14,2332500,2346567938.0,15.38,-6.13,-0.61,61.6
73,2010-02-26,9.25,10.13,10.3,8.78,1174609,1132597221.0,16.27,8.46,0.79,31.02
74,2010-03-31,10.12,10.06,10.41,9.54,1954359,1957057197.0,8.59,-0.69,-0.07,51.61
75,2010-04-30,10.06,8.65,11.09,8.47,2821283,2849100160.0,26.04,-14.02,-1.41,74.5
76,2010-05-31,8.5,7.41,8.79,7.0,1051546,828593803.0,20.69,-14.34,-1.24,27.77
77,2010-06-30,7.3,6.34,7.67,6.21,651456,474537475.0,19.7,-14.44,-1.07,17.2
78,2010-07-30,6.32,7.11,7.25,6.14,1191430,812784044.0,17.51,12.15,0.77,31.46
79,2010-08-31,7.1,7.43,7.75,6.92,1982274,1464239593.0,11.67,4.5,0.32,52.35
80,2010-09-30,7.43,7.14,7.85,6.95,1551238,1157038949.0,12.11,-3.9,-0.29,40.96
81,2010-10-29,7.3,8.12,8.62,7.17,2861380,2317166679.0,20.31,13.73,0.98,75.56
82,2010-11-30,8.18,7.86,8.98,7.67,2697226,2284278240.0,16.13,-3.2,-0.26,71.23
83,2010-12-31,7.82,7.7,8.7,7.33,2105002,1732594873.0,17.43,-2.04,-0.16,55.59
84,2011-01-31,7.78,7.68,8.45,7.3,2560156,2056668720.0,14.94,-0.26,-0.02,67.61
85,2011-02-28,7.65,8.21,8.3,7.58,1540227,1235684941.0,9.38,6.9,0.53,40.67
86,2011-03-31,8.2,8.56,9.7,8.15,3434239,3038711177.0,18.88,4.26,0.35,90.69
87,2011-04-29,8.5,8.03,8.99,7.87,1140560,978383625.0,13.08,-6.19,-0.53,30.12
88,2011-05-31,8.04,7.2,8.34,7.06,960213,765422444.0,15.94,-10.34,-0.83,25.36
89,2011-06-30,7.2,7.22,7.47,6.81,779158,557683066.0,9.17,0.28,0.02,20.58
90,2011-07-29,7.23,7.56,7.76,7.21,967378,726500576.0,7.62,4.71,0.34,25.55
91,2011-08-31,7.53,7.08,7.69,6.24,1105136,782760269.0,19.18,-6.35,-0.48,29.18
92,2011-09-30,7.11,6.28,7.54,6.24,352879,240551377.0,18.36,-11.3,-0.8,9.32
93,2011-10-31,6.37,6.45,6.6,6.04,263923,168241284.0,8.92,2.71,0.17,6.97
94,2011-11-30,6.4,6.07,6.64,6.02,411110,263948275.0,9.61,-5.89,-0.38,10.86
95,2011-12-30,6.25,4.83,6.84,4.75,1038220,629932027.0,34.43,-20.43,-1.24,27.42
96,2012-01-31,4.86,4.86,4.98,4.39,359175,169961216.0,12.22,0.62,0.03,9.48
97,2012-02-29,4.81,5.31,5.59,4.75,713690,370838120.0,17.28,9.26,0.45,18.85
98,2012-03-30,5.27,4.93,5.81,4.88,977404,540338227.0,17.51,-7.16,-0.38,25.81
99,2012-04-27,4.97,5.75,6.29,4.93,1432598,836590507.0,27.59,16.63,0.82,37.83
100,2012-05-31,5.9,5.58,5.96,5.22,814072,463301644.0,12.87,-2.96,-0.17,21.5
101,2012-06-29,5.6,4.84,5.75,4.7,324760,170918511.0,18.82,-13.26,-0.74,8.58
102,2012-07-31,4.86,4.33,4.93,4.31,359002,165237604.0,12.81,-10.54,-0.51,9.48
103,2012-08-31,4.33,4.47,4.71,4.33,330487,150677493.0,8.78,3.23,0.14,8.73
104,2012-09-28,4.45,4.58,4.9,4.4,473448,220867585.0,11.19,2.46,0.11,10.52
105,2012-10-31,4.61,4.74,5.18,4.56,490860,237021389.0,13.54,3.49,0.16,10.91
106,2012-11-30,4.75,4.13,4.92,4.05,255524,117144776.0,18.35,-12.87,-0.61,5.68
107,2012-12-31,4.13,4.61,4.65,4.02,459762,202742519.0,15.25,11.62,0.48,10.22
108,2013-01-31,4.65,5.49,5.59,4.53,1375374,685738285.0,22.99,19.09,0.88,30.56
109,2013-02-28,5.4,5.6,5.98,5.36,844349,482211669.0,11.29,2.0,0.11,18.76
110,2013-03-29,5.6,5.18,5.64,5.0,580639,309085654.0,11.43,-7.5,-0.42,12.9
111,2013-04-26,5.18,4.61,6.0,4.4,1582600,853881712.0,30.89,-11.0,-0.57,35.17
112,2013-05-31,4.55,5.31,5.54,4.52,761408,385515986.0,22.13,15.18,0.7,16.92
113,2013-06-28,5.34,4.94,5.92,4.76,1526798,824591348.0,21.85,-6.97,-0.37,33.93
114,2013-07-31,4.93,5.42,5.83,4.61,989482,530851580.0,24.7,9.72,0.48,21.99
115,2013-08-30,5.42,5.61,6.31,5.41,1177338,683135682.0,16.61,3.51,0.19,26.16
116,2013-09-30,5.61,5.7,6.46,5.58,1180655,703747959.0,15.69,1.6,0.09,26.24
117,2013-10-31,5.64,5.82,6.43,5.62,870423,520167743.0,14.21,2.11,0.12,19.34
118,2013-11-29,5.77,5.84,6.14,5.25,604480,346757732.0,15.29,0.34,0.02,13.43
119,2013-12-31,5.79,5.53,6.1,5.35,677282,393466676.0,12.84,-5.31,-0.31,15.05
120,2014-01-30,5.53,5.05,5.59,4.84,365093,185630383.0,13.56,-8.68,-0.48,8.11
121,2014-02-28,5.03,5.43,5.65,4.95,286012,152576530.0,13.86,7.52,0.38,6.36
122,2014-03-31,5.35,4.76,5.63,4.59,740478,373348207.0,19.15,-12.34,-0.67,16.46
123,2014-04-30,4.76,4.91,5.55,4.75,822020,424091482.0,16.81,3.15,0.15,18.27
124,2014-05-30,4.91,4.92,5.03,4.82,348730,171743082.0,4.28,0.2,0.01,7.75
125,2014-06-30,4.87,5.31,5.45,4.66,670616,334019710.0,16.06,7.93,0.39,14.9
126,2014-07-31,5.29,5.53,5.75,5.1,885504,480575061.0,12.24,4.14,0.22,19.68
127,2014-08-29,5.5,5.95,6.35,5.47,1382142,816320278.0,15.91,7.59,0.42,30.71
128,2014-09-30,5.93,7.22,7.35,5.93,1890760,1241862027.0,23.87,21.34,1.27,42.02
129,2014-10-31,7.22,6.7,7.56,6.28,1520254,1051196727.0,17.73,-7.2,-0.52,33.78
130,2014-11-28,6.72,7.27,7.55,6.5,2264746,1585646306.0,15.67,8.51,0.57,50.33
131,2014-12-31,7.27,7.37,8.13,7.05,3082010,2323572566.0,14.86,1.38,0.1,68.49
132,2015-01-30,7.34,6.97,7.42,6.5,1237508,865975905.0,12.48,-5.43,-0.4,27.5
133,2015-02-27,6.88,7.91,8.08,6.83,1463539,1108213916.0,17.93,13.49,0.94,32.52
134,2015-03-31,7.94,8.97,9.37,7.8,3564886,3092525343.0,19.85,13.4,1.06,79.22
135,2015-04-30,8.96,11.67,13.06,8.92,6325429,7022313280.0,46.15,30.1,2.7,140.57
136,2015-05-29,11.64,14.38,14.5,9.7,4578702,5443138877.0,41.13,23.22,2.71,101.75
137,2015-06-30,14.97,11.08,17.4,9.32,5620811,8290696326.0,56.19,-22.95,-3.3,124.91
138,2015-07-31,11.0,7.32,11.21,5.41,5760956,4546380627.0,52.35,-33.94,-3.76,128.02
139,2015-08-31,7.17,6.17,9.58,5.44,4525623,3501213534.0,56.56,-15.71,-1.15,100.57
140,2015-09-30,6.1,6.14,6.67,5.31,2948247,1783985439.0,22.04,-0.49,-0.03,65.52
141,2015-10-30,6.36,7.49,7.99,6.24,3691252,2619518814.0,28.5,21.99,1.35,82.03
142,2015-11-30,6.74,8.38,9.59,6.74,5713825,4652842181.0,38.05,11.88,0.89,126.97
143,2015-12-31,8.33,9.29,10.29,7.94,4023055,3598959359.0,28.04,10.86,0.91,89.4
144,2016-01-29,9.21,5.85,9.26,5.5,2205800,1561671361.0,40.47,-37.03,-3.44,49.02
145,2016-02-29,5.87,5.82,6.79,5.6,1308091,817411994.0,20.34,-0.51,-0.03,29.07
146,2016-03-31,5.88,7.51,7.7,5.7,2921653,1932513043.0,34.36,29.04,1.69,64.93
147,2016-04-29,7.4,7.7,8.48,7.27,3622663,2820251919.0,16.11,2.53,0.19,80.5
148,2016-05-31,7.68,7.19,7.96,6.46,1464350,1041558545.0,19.48,-6.62,-0.51,32.54
149,2016-06-30,7.19,6.98,7.34,6.46,1061499,737355487.0,12.24,-2.92,-0.21,23.59
150,2016-07-29,6.98,7.82,8.0,6.84,2485590,1807616887.0,16.62,12.03,0.84,55.24
151,2016-08-31,7.68,7.52,8.24,7.23,3404673,2654046885.0,12.92,-3.84,-0.3,75.66
152,2016-09-30,7.5,8.2,8.25,7.36,1923871,1491929665.0,11.84,9.04,0.68,42.75
153,2016-10-31,8.28,7.86,8.45,7.81,1682910,1368859311.0,7.8,-4.15,-0.34,37.4
154,2016-11-30,7.88,8.11,8.75,7.86,3518645,2924778768.0,11.32,3.18,0.25,78.19
155,2016-12-30,8.14,9.15,9.15,7.6,2050952,1692252256.0,19.11,12.82,1.04,45.58
156,2017-01-26,9.4,10.46,13.57,9.26,16538008,18693188000.0,47.1,14.32,1.31,367.51
157,2017-02-28,10.46,11.45,12.96,10.3,10093645,11752537520.0,25.43,9.46,0.99,224.3
158,2017-03-31,11.46,11.57,12.34,10.31,5854601,6544043139.0,17.73,1.05,0.12,130.1
159,2017-04-28,11.39,8.61,11.43,8.02,3271461,3240790330.0,29.47,-25.58,-2.96,72.7
160,2017-05-31,8.62,7.09,8.91,6.76,1759057,1391082036.0,24.97,-17.65,-1.52,39.09
161,2017-06-30,7.09,7.87,8.77,6.51,2991486,2300480594.0,31.88,11.0,0.78,66.48
162,2017-07-31,7.85,8.13,8.6,7.16,3144124,2513831795.0,18.3,3.3,0.26,69.87
163,2017-08-31,8.12,8.69,9.46,7.62,3317655,2850518364.0,22.63,6.89,0.56,73.73
164,2017-09-29,8.75,8.08,9.29,7.93,1760518,1524942464.0,15.65,-7.02,-0.61,39.12
165,2017-10-31,8.11,7.23,8.15,7.11,901773,693499451.0,12.87,-10.52,-0.85,20.04
166,2017-11-30,7.21,6.06,7.26,5.92,1138553,750450018.0,18.53,-16.18,-1.17,25.3
167,2017-12-29,6.02,6.73,6.8,5.52,2050232,1276538793.0,21.12,11.06,0.67,45.56
168,2018-01-31,6.65,5.63,6.88,5.6,2021160,1313049451.0,19.02,-16.34,-1.1,44.91
169,2018-02-28,5.61,5.37,5.66,4.91,644146,337557748.0,13.32,-4.62,-0.26,14.31
170,2018-03-30,5.36,5.68,7.02,5.27,3426926,2116417362.0,32.59,5.77,0.31,62.31
171,2018-04-27,5.64,5.4,5.75,5.0,934936,500705656.0,13.2,-4.93,-0.28,17.0
172,2018-05-31,5.4,4.86,5.94,4.78,1579736,845941129.0,21.48,-10.0,-0.54,28.72
173,2018-06-29,4.81,4.05,4.88,3.77,871428,380420957.0,22.84,-16.67,-0.81,15.84
174,2018-07-31,4.03,4.44,5.15,3.69,1387059,600519747.0,36.05,9.63,0.39,25.22
175,2018-08-31,4.38,4.45,4.66,3.99,1573343,675641867.0,15.09,0.23,0.01,28.61
176,2018-09-28,4.38,4.14,4.38,4.0,795029,333621194.0,8.54,-6.97,-0.31,14.46
177,2018-10-31,4.1,3.85,4.13,3.2,1094666,410252787.0,22.46,-7.0,-0.29,19.9
178,2018-11-30,3.85,4.12,4.51,3.78,1644916,680777409.0,18.96,7.01,0.27,29.91
179,2018-12-28,4.18,3.62,4.45,3.59,910593,366704056.0,20.87,-12.14,-0.5,16.56
180,2019-01-31,3.63,3.54,4.1,3.54,866787,332008803.0,15.47,-2.21,-0.08,15.76
181,2019-02-28,3.57,4.33,4.56,3.54,1499955,627310810.0,28.81,22.32,0.79,27.27
182,2019-03-29,4.32,5.32,5.61,4.25,5074249,2570222885.0,31.41,22.86,0.99,92.26
183,2019-04-30,5.41,4.84,5.42,4.45,2448331,1248220892.0,18.23,-9.02,-0.48,44.52
184,2019-05-31,4.54,4.55,5.04,4.36,1326569,617559639.0,14.05,-5.99,-0.29,24.12
185,2019-06-28,4.53,4.55,4.79,4.24,921871,422015957.0,12.09,0.0,0.0,16.76
186,2019-07-31,4.61,4.57,4.71,4.29,857468,383577778.0,9.23,0.44,0.02,15.59
187,2019-08-30,4.53,4.08,4.53,3.94,772673,322011505.0,12.91,-10.72,-0.49,14.05
188,2019-09-30,4.07,4.07,4.4,3.94,817118,344791597.0,11.27,-0.25,-0.01,14.86
189,2019-10-31,4.07,3.92,4.25,3.91,597939,245207008.0,8.35,-3.69,-0.15,10.87
190,2019-11-29,3.95,4.06,4.6,3.74,1630041,682727511.0,21.94,3.57,0.14,29.64
191,2019-12-31,4.07,4.57,4.84,3.96,1521133,666888695.0,21.67,12.56,0.51,27.66
192,2020-01-23,4.57,4.12,4.67,4.07,804398,360971712.0,13.13,-9.85,-0.45,14.63
193,2020-02-28,3.71,3.93,4.26,3.56,1193412,482351107.0,16.99,-4.61,-0.19,21.7
194,2020-03-31,3.96,3.99,5.16,3.93,3429476,1519660757.0,31.3,1.53,0.06,62.35
195,2020-04-30,3.99,4.2,4.96,3.84,2275715,1005112045.0,28.07,5.26,0.21,41.38
196,2020-05-29,4.14,5.17,5.21,4.12,2312595,1098983278.0,25.95,23.1,0.97,42.05
197,2020-06-30,5.14,4.52,5.5,4.41,2682928,1320968445.0,21.08,-12.57,-0.65,48.78
198,2020-07-31,4.53,4.88,5.35,4.47,3207200,1582036822.0,19.47,7.96,0.36,58.31
199,2020-08-31,4.91,4.93,5.4,4.71,2291717,1152543932.0,14.14,1.02,0.05,41.67
200,2020-09-30,4.92,4.39,4.98,4.29,888959,418617688.0,14.0,-10.95,-0.54,16.16
201,2020-10-30,4.41,4.31,4.63,4.12,609774,269876461.0,11.62,-1.82,-0.08,11.09
202,2020-11-30,4.29,4.84,4.93,4.24,1098686,508795984.0,16.01,12.3,0.53,19.98
203,2020-12-31,4.84,4.74,6.06,4.56,3788386,1956716270.0,30.99,-2.07,-0.1,68.88
204,2021-01-29,4.75,4.5,4.93,4.29,1154193,526947774.0,13.5,-5.06,-0.24,20.99
205,2021-02-26,4.43,4.92,5.41,4.36,1973215,972689230.0,23.33,9.33,0.42,35.88
206,2021-03-31,4.91,5.3,5.45,4.87,2616577,1349939638.0,11.79,7.72,0.38,47.57
207,2021-04-30,5.29,4.78,6.07,4.76,3345431,1826516976.0,24.72,-9.81,-0.52,60.83
208,2021-05-31,4.76,4.99,5.08,4.62,1220621,588974939.0,9.62,4.39,0.21,22.19
209,2021-06-30,5.01,4.89,5.11,4.79,1070481,529535139.0,6.41,-2.0,-0.1,19.46
210,2021-07-30,4.89,4.54,5.03,4.48,872669,413858801.0,11.25,-7.16,-0.35,15.87
211,2021-08-31,4.54,4.67,4.92,4.39,1082903,506470755.0,11.67,2.86,0.13,19.69
212,2021-09-30,4.69,4.84,5.19,4.6,1230119,602260582.0,12.63,3.64,0.17,22.37
213,2021-10-29,4.85,4.59,5.09,4.47,757165,364198564.0,12.81,-5.17,-0.25,13.77
214,2021-11-30,4.6,4.87,4.89,4.46,747195,354649044.0,9.37,6.1,0.28,13.59
215,2021-12-31,4.88,5.45,5.64,4.85,1903084,993431189.0,16.22,11.91,0.58,34.6
216,2022-01-28,5.48,4.87,5.67,4.74,1594011,851569964.0,17.06,-10.64,-0.58,28.98
217,2022-02-28,4.87,4.81,5.1,4.73,752281,373027671.0,7.6,-1.23,-0.06,13.68
218,2022-03-31,4.84,6.16,6.69,4.82,6486940,3772480600.0,38.88,28.07,1.35,117.94
219,2022-04-29,6.01,4.67,6.3,4.35,3545492,2015126292.0,31.66,-24.19,-1.49,64.46
220,2022-05-13,4.7,4.87,4.89,4.62,564446,268499068.0,5.78,4.28,0.2,10.26
