,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-08-30,13.9,13.72,16.26,13.31,771303,1142309294.0,21.22,-1.29,-0.18,53.99
34,2013-09-30,13.67,12.96,14.24,12.8,468516,627832980.0,10.5,-5.54,-0.76,32.79
35,2013-10-31,12.96,13.8,15.91,12.96,610022,874447360.0,22.76,6.48,0.84,42.7
36,2013-11-29,13.75,15.09,15.1,13.0,430142,611069395.0,15.22,9.35,1.29,22.85
37,2013-12-31,14.75,15.21,15.48,14.12,458697,680105687.0,9.01,0.8,0.12,24.68
38,2014-01-30,15.21,17.8,18.59,15.1,779991,1340100570.0,22.95,17.03,2.59,41.96
39,2014-02-28,17.78,17.39,19.57,16.7,525631,959266274.0,16.12,-2.3,-0.41,28.28
40,2014-03-31,17.39,16.78,18.66,16.5,477679,833272347.0,12.42,-3.51,-0.61,25.68
41,2014-04-30,16.52,16.44,17.38,15.6,309913,516237051.0,10.61,-2.03,-0.34,16.66
42,2014-05-30,16.41,11.02,16.58,10.31,450605,587842167.0,38.14,-32.97,-5.42,16.15
43,2014-06-30,11.07,11.07,11.9,10.37,386299,421133960.0,13.88,0.45,0.05,15.3
44,2014-07-31,11.14,10.96,11.98,10.51,1296153,1450084611.0,13.28,-0.99,-0.11,51.33
45,2014-08-29,10.92,13.8,15.75,10.89,2736869,3751996454.0,44.34,25.91,2.84,108.39
46,2014-09-30,13.81,16.65,16.65,13.8,1921647,2891307761.0,20.65,20.65,2.85,76.1
47,2014-10-28,16.7,8.3,18.58,7.51,2761585,3002781853.0,66.49,-50.15,-8.35,49.71
48,2014-11-28,7.6,7.67,8.27,7.6,2702100,2132476589.0,8.07,-7.59,-0.63,48.64
49,2014-12-31,7.67,7.28,7.98,7.0,5903148,4385190453.0,12.78,-5.08,-0.39,84.66
50,2015-01-30,7.28,6.95,7.37,6.3,5239068,3670608906.0,14.7,-4.53,-0.33,75.14
51,2015-02-27,6.95,7.13,7.2,6.6,2070775,1436994083.0,8.63,2.59,0.18,29.7
52,2015-03-31,7.16,10.21,10.57,7.13,18842173,17323723193.0,48.25,43.2,3.08,270.23
53,2015-04-30,10.24,9.41,10.85,9.1,10605164,10582071539.0,17.14,-7.84,-0.8,152.09
54,2015-05-29,9.41,10.1,11.53,8.25,13111249,12971853058.0,34.86,7.33,0.69,188.04
55,2015-06-30,10.14,8.44,12.7,7.15,11730671,12408729424.0,54.95,-16.44,-1.66,168.23
56,2015-07-31,8.44,7.33,9.0,5.55,12561661,9519545172.0,40.88,-13.15,-1.11,180.15
57,2015-08-31,7.3,6.23,8.45,6.15,6652711,5030526674.0,31.38,-15.01,-1.1,95.41
58,2015-09-30,6.0,5.65,6.13,4.76,4482410,2468160569.0,21.99,-9.31,-0.58,64.28
59,2015-10-30,5.67,6.59,6.59,5.61,6285671,3764844165.0,17.35,16.64,0.94,90.14
60,2015-11-30,6.5,6.88,7.5,6.32,10179348,7067020637.0,17.91,4.4,0.29,145.98
61,2015-12-31,6.89,8.49,8.84,6.5,6762785,5136876939.0,34.01,23.4,1.61,83.11
62,2016-01-29,8.47,6.2,8.8,5.96,8097056,6180608604.0,33.45,-26.97,-2.29,99.51
63,2016-02-29,6.08,5.81,6.88,5.71,2893784,1843619426.0,18.87,-6.29,-0.39,35.56
64,2016-03-14,5.88,6.51,6.64,5.67,1599514,987230448.0,16.7,12.05,0.7,19.66
65,2016-06-30,3.77,3.9,4.37,3.49,17812013,7150921211.0,13.52,-40.09,-2.61,115.21
66,2016-07-29,3.9,3.51,3.92,3.5,6187386,2335146395.0,10.77,-10.0,-0.39,40.02
67,2016-08-31,3.52,3.64,3.88,3.42,5548409,2016827698.0,13.11,3.7,0.13,35.89
68,2016-09-30,3.63,3.47,3.8,3.43,2897560,1039679967.0,10.16,-4.67,-0.17,18.74
69,2016-10-31,3.48,3.54,3.62,3.46,3058701,1077568491.0,4.61,2.02,0.07,19.78
70,2016-11-30,3.53,3.63,3.74,3.47,5614870,2021075053.0,7.63,2.54,0.09,36.32
71,2016-12-30,3.63,3.54,3.73,3.43,3894492,1396009684.0,8.26,-2.48,-0.09,25.19
72,2017-01-26,3.54,3.46,3.62,3.27,2256742,791393475.0,9.89,-2.26,-0.08,14.59
73,2017-02-28,3.47,3.57,3.6,3.44,2939193,1038589656.0,4.62,3.18,0.11,19.01
74,2017-03-10,3.57,3.5,3.58,3.48,929266,328457984.0,2.8,-1.96,-0.07,6.01
75,2017-09-29,3.75,3.11,3.75,3.07,3649378,1225283732.0,19.43,-11.14,-0.39,6.65
76,2017-10-31,3.12,2.92,3.22,2.8,3424422,1041965551.0,13.5,-6.11,-0.19,6.24
77,2017-11-30,2.89,2.82,2.99,2.76,3133140,898978595.0,7.88,-3.42,-0.1,5.71
78,2017-12-29,2.8,2.84,3.34,2.57,6728245,2008659651.0,27.3,0.71,0.02,12.27
79,2018-01-31,2.84,2.57,2.96,2.56,5135794,1416207067.0,14.08,-9.51,-0.27,9.36
80,2018-02-28,2.57,2.5,2.77,2.22,4371968,1104093630.0,21.4,-2.72,-0.07,7.97
81,2018-03-30,2.49,2.5,2.93,2.42,10634563,2786907011.0,20.4,0.0,0.0,19.39
82,2018-04-27,2.54,2.45,2.62,2.36,5458065,1367308009.0,10.4,-2.0,-0.05,9.95
83,2018-05-31,2.44,2.36,2.49,2.24,3872662,917224820.0,10.2,-3.67,-0.09,7.06
84,2018-06-29,2.33,2.14,2.35,2.08,2628766,591595441.0,11.44,-9.32,-0.22,4.79
85,2018-07-31,2.13,1.95,2.14,1.77,6277643,1191930992.0,17.29,-8.88,-0.19,11.44
86,2018-08-31,1.95,1.81,1.96,1.81,3762158,704267089.0,7.69,-7.18,-0.14,6.86
87,2018-09-28,1.81,1.76,1.86,1.73,3744730,667700711.0,7.18,-2.76,-0.05,6.83
88,2018-10-31,1.74,1.38,1.75,1.15,7512440,1027126322.0,34.09,-21.59,-0.38,13.7
89,2018-11-30,1.38,1.52,1.74,1.37,8840263,1371267569.0,26.81,10.14,0.14,16.12
90,2018-12-28,1.54,1.62,1.66,1.47,4102055,639192647.0,12.5,6.58,0.1,7.48
91,2019-01-31,1.62,1.46,1.78,1.42,5146960,854170373.0,22.22,-9.88,-0.16,9.38
92,2019-02-28,1.45,1.99,2.16,1.45,10971894,2047932749.0,48.63,36.3,0.53,20.0
93,2019-03-29,1.99,2.17,2.64,1.93,19189730,4385494460.0,35.68,9.05,0.18,34.98
94,2019-04-30,2.18,2.21,2.8,2.04,20225217,4822902877.0,35.02,1.84,0.04,36.87
95,2019-05-31,2.15,2.17,2.55,2.08,27854320,6424946566.0,21.27,-1.81,-0.04,50.78
96,2019-06-28,2.17,1.97,2.21,1.96,8758839,1799613158.0,11.52,-9.22,-0.2,15.97
97,2019-07-31,1.99,1.88,2.04,1.76,8097557,1532810097.0,14.21,-4.57,-0.09,14.76
98,2019-08-30,1.87,1.98,2.31,1.57,24077189,4695998292.0,39.36,5.32,0.1,43.89
99,2019-09-30,1.94,1.77,2.07,1.69,19108961,3677007130.0,19.19,-10.61,-0.21,34.84
100,2019-10-31,1.79,1.78,2.01,1.72,13169025,2441649060.0,16.38,0.56,0.01,24.01
101,2019-11-29,1.77,1.69,1.82,1.63,8118820,1398537947.0,10.67,-5.06,-0.09,14.8
102,2019-12-31,1.69,1.75,1.8,1.64,8293363,1411643726.0,9.47,3.55,0.06,15.12
103,2020-01-23,1.75,1.7,1.88,1.68,9301584,1666549421.0,11.43,-2.86,-0.05,16.96
104,2020-02-28,1.53,1.84,1.99,1.38,21113959,3708746634.0,35.88,8.24,0.14,38.49
105,2020-03-31,1.88,2.22,2.27,1.73,38710115,7759731857.0,29.35,20.65,0.38,70.57
106,2020-04-30,2.21,2.52,2.97,2.0,56901106,13533211959.0,43.69,13.51,0.3,103.73
107,2020-05-29,2.49,2.46,3.05,2.42,46047188,12691791996.0,25.0,-2.38,-0.06,83.95
108,2020-06-30,2.45,2.25,2.57,2.22,17468274,4121783941.0,14.23,-8.54,-0.21,31.85
109,2020-07-31,2.23,2.64,2.87,2.18,42787383,10728461992.0,30.67,17.33,0.39,78.0
110,2020-08-31,2.63,2.81,3.28,2.61,49524518,14309827696.0,25.38,6.44,0.17,90.28
111,2020-09-30,2.79,2.39,2.83,2.36,16106310,4269964979.0,16.73,-14.95,-0.42,29.36
112,2020-10-30,2.4,2.31,2.57,2.31,5744624,1416515688.0,10.88,-3.35,-0.08,10.47
113,2020-11-30,2.3,2.45,2.5,2.21,9222209,2215283106.0,12.55,6.06,0.14,16.81
114,2020-12-31,2.43,2.53,2.75,2.42,19825110,5171563299.0,13.47,3.27,0.08,36.14
115,2021-01-29,2.58,2.27,3.37,2.26,32302866,9188455071.0,43.87,-10.28,-0.26,58.89
116,2021-02-26,2.27,2.57,2.63,2.22,9646023,2343377862.0,18.06,13.22,0.3,17.58
117,2021-03-31,2.57,2.41,2.68,2.39,10873744,2749542898.0,11.28,-6.23,-0.16,19.82
118,2021-04-30,2.42,2.36,2.45,2.29,6283002,1485348841.0,6.64,-2.07,-0.05,11.45
119,2021-05-31,2.37,2.34,2.5,2.32,4761717,1138461796.0,7.63,-0.85,-0.02,8.68
120,2021-06-30,2.36,2.24,2.38,2.04,10649137,2392450174.0,14.53,-4.27,-0.1,19.41
121,2021-07-30,2.24,2.26,2.45,2.18,7045449,1645385057.0,12.05,0.89,0.02,12.84
122,2021-08-31,2.26,2.37,2.61,2.23,10987464,2658961065.0,16.81,4.87,0.11,20.03
123,2021-09-30,2.38,2.47,2.56,2.3,14549083,3516758616.0,10.97,4.22,0.1,26.52
124,2021-10-29,2.49,3.47,3.69,2.49,41950385,13549060832.0,48.58,40.49,1.0,76.48
125,2021-11-30,3.45,4.08,4.35,3.0,36423717,12870052816.0,38.9,17.58,0.61,57.14
126,2021-12-31,4.09,3.82,4.44,3.42,28796174,11554422368.0,25.0,-6.37,-0.26,45.18
127,2022-01-28,3.83,3.26,4.03,3.06,22957576,8226433239.0,25.39,-14.66,-0.56,36.02
128,2022-02-28,3.32,3.49,3.63,3.16,12514609,4296182615.0,14.42,7.06,0.23,19.63
129,2022-03-31,3.5,3.39,3.8,3.09,26636160,9317791693.0,20.34,-2.87,-0.1,41.79
130,2022-04-29,3.39,2.63,3.42,2.21,20951817,6105369604.0,35.69,-22.42,-0.76,32.87
131,2022-05-13,2.64,2.88,2.99,2.6,6750133,1923301280.0,14.83,9.51,0.25,10.59
