,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2003-11-28,12.88,12.86,14.12,12.4,194573,258180975.0,13.21,-1.23,-0.16,30.4
41,2003-12-31,12.86,14.1,14.88,12.7,133251,182310381.0,16.95,9.64,1.24,20.82
42,2004-01-30,14.1,17.02,17.7,14.0,105697,171189720.0,26.24,20.71,2.92,16.52
43,2004-02-27,17.0,18.4,19.25,16.78,138073,247822011.0,14.51,8.11,1.38,21.57
44,2004-03-31,18.4,19.3,19.96,17.2,117187,214784573.0,15.0,4.89,0.9,18.31
45,2004-04-30,19.4,21.1,22.35,19.0,204117,423284823.0,17.36,9.33,1.8,31.89
46,2004-05-31,21.1,19.68,21.1,18.7,58234,116368079.0,11.37,-6.73,-1.42,9.1
47,2004-06-30,19.0,18.52,19.98,18.0,37212,70250603.0,10.06,-5.89,-1.16,5.81
48,2004-07-30,18.5,20.26,21.5,18.45,28396,56449509.0,16.47,9.4,1.74,4.44
49,2004-08-31,20.5,18.67,20.66,18.12,36829,71598308.0,12.54,-7.85,-1.59,5.75
50,2004-09-30,18.3,11.79,21.95,11.75,117272,226748165.0,54.63,-36.85,-6.88,10.18
51,2004-10-29,11.7,12.85,13.25,10.51,213944,258766610.0,23.24,8.99,1.06,18.57
52,2004-11-30,12.7,11.04,12.9,10.96,213450,249802851.0,15.1,-14.09,-1.81,18.53
53,2004-12-31,11.03,10.88,11.05,9.8,86860,91444441.0,11.32,-1.45,-0.16,7.54
54,2005-01-31,10.6,10.6,11.27,10.5,58175,62569556.0,7.08,-2.57,-0.28,5.05
55,2005-02-28,10.6,9.97,11.19,9.9,136043,143010342.0,12.17,-5.94,-0.63,11.81
56,2005-03-31,10.15,9.9,11.39,9.53,338475,350497933.0,18.66,-0.7,-0.07,29.38
57,2005-04-29,9.9,9.8,10.5,8.9,353075,341543355.0,16.16,-1.01,-0.1,30.65
58,2005-05-31,9.52,8.22,9.83,7.56,68500,60794081.0,23.16,-16.12,-1.58,5.95
59,2005-06-30,8.13,8.78,9.01,7.5,130594,108586818.0,18.37,6.81,0.56,11.34
60,2005-07-29,8.7,7.6,8.85,7.0,128052,101672912.0,21.07,-13.44,-1.18,11.12
61,2005-08-31,7.6,8.47,8.73,7.31,351355,286761931.0,18.68,11.45,0.87,30.5
62,2005-09-30,8.47,8.5,9.6,8.33,212349,190352264.0,14.99,0.35,0.03,18.43
63,2005-10-31,8.02,7.77,8.55,7.61,107113,86139511.0,11.06,-8.59,-0.73,9.3
64,2005-11-30,7.77,6.44,7.86,6.28,174085,122030725.0,20.33,-17.12,-1.33,15.11
65,2005-12-30,6.42,7.09,7.4,5.97,505317,336153851.0,22.2,10.09,0.65,43.86
66,2006-01-10,7.13,7.7,7.87,7.05,167802,125167540.0,11.57,8.6,0.61,14.57
67,2006-02-28,6.09,5.39,6.09,5.03,667822,364016746.0,13.77,-30.0,-2.31,44.25
68,2006-03-31,5.44,5.47,5.89,5.2,937320,518858402.0,12.8,1.48,0.08,62.11
69,2006-04-28,5.45,5.42,6.26,5.11,1609936,909180365.0,21.02,-0.91,-0.05,106.68
70,2006-05-31,5.42,6.21,6.9,5.34,2300153,1426103311.0,28.78,14.58,0.79,152.42
71,2006-06-30,6.21,6.48,7.14,5.93,1670094,1085740488.0,19.48,4.35,0.27,110.67
72,2006-07-31,6.49,6.08,7.02,5.98,1414119,916324134.0,16.05,-6.17,-0.4,93.7
73,2006-08-31,6.0,5.42,6.15,5.12,616528,338001336.0,16.94,-10.86,-0.66,40.85
74,2006-09-29,5.46,5.47,5.75,5.19,611984,332902842.0,10.33,0.92,0.05,40.55
75,2006-10-31,5.55,5.4,5.89,5.26,653735,365347133.0,11.52,-1.28,-0.07,43.32
76,2006-11-30,5.4,5.3,5.57,4.94,572357,299477303.0,11.67,-1.85,-0.1,37.93
77,2006-12-29,5.31,5.38,5.77,5.06,1127173,613568527.0,13.4,1.51,0.08,74.69
78,2007-01-31,5.37,6.36,7.47,5.3,2015903,1313228551.0,40.33,18.22,0.98,133.58
79,2007-02-28,6.2,7.41,7.95,6.1,1198933,834879116.0,29.09,16.51,1.05,58.16
80,2007-03-30,7.4,8.5,9.37,7.03,1732551,1429814192.0,31.58,14.71,1.09,84.05
81,2007-04-30,8.58,12.98,13.27,8.46,1886825,2012961353.0,56.59,52.71,4.48,91.54
82,2007-05-31,13.3,15.86,17.39,12.55,2207187,3335504760.0,37.29,22.19,2.88,107.08
83,2007-06-29,15.9,14.0,18.5,11.64,2517265,3890354375.0,43.25,-11.73,-1.86,122.12
84,2007-07-31,13.56,15.69,16.0,13.09,856931,1252035963.0,20.79,12.07,1.69,41.57
85,2007-08-31,15.85,16.7,17.2,14.6,2077085,3246347310.0,16.57,6.44,1.01,100.77
86,2007-09-28,16.91,15.14,17.0,13.72,1234320,1921513268.0,19.64,-9.34,-1.56,59.88
87,2007-10-31,15.4,13.18,16.2,11.82,606330,861360768.0,28.93,-12.95,-1.96,29.42
88,2007-11-30,13.2,12.45,13.4,11.56,401558,503547519.0,13.96,-5.54,-0.73,19.48
89,2007-12-28,12.48,17.89,18.13,12.48,1045524,1616816481.0,45.38,43.69,5.44,50.72
90,2008-01-31,18.15,17.96,21.7,16.7,1862070,3558897621.0,27.95,0.39,0.07,90.34
91,2008-02-29,18.35,23.69,25.1,16.7,1196053,2634886462.0,46.77,31.9,5.73,47.64
92,2008-03-31,23.7,20.0,25.8,18.75,863536,1904432429.0,29.76,-15.58,-3.69,34.4
93,2008-04-30,19.6,19.86,20.52,16.5,525859,976403605.0,20.1,-0.7,-0.14,20.95
94,2008-05-30,20.0,18.72,24.0,18.1,755851,1578042244.0,29.71,-5.74,-1.14,30.11
95,2008-06-30,18.88,16.17,19.5,15.1,323615,555046795.0,23.5,-13.62,-2.55,12.89
96,2008-07-31,16.22,17.11,18.4,15.35,497785,847077502.0,18.86,5.81,0.94,19.83
97,2008-08-29,16.92,12.99,17.38,12.63,223205,341585501.0,27.76,-24.08,-4.12,8.89
98,2008-09-26,12.99,12.64,14.37,10.6,254591,308619883.0,29.02,-2.69,-0.35,10.14
99,2008-10-31,12.45,10.81,13.5,10.81,236170,292225330.0,21.28,-14.48,-1.83,9.41
100,2008-11-28,10.85,12.2,12.8,10.08,234084,271486808.0,25.16,12.86,1.39,9.32
101,2008-12-31,12.2,14.94,15.53,11.86,360439,509010953.0,30.08,22.46,2.74,14.36
102,2009-01-23,15.21,13.63,15.35,13.4,262662,368840807.0,13.05,-8.77,-1.31,10.46
103,2009-02-27,13.64,15.53,17.72,13.64,890451,1375025807.0,29.93,13.94,1.9,19.82
104,2009-03-31,15.35,16.0,17.4,15.1,864303,1405706854.0,14.81,3.03,0.47,19.24
105,2009-04-30,16.0,15.06,16.61,14.6,1270508,1994448992.0,12.56,-5.88,-0.94,28.28
106,2009-05-27,15.06,15.3,17.29,14.27,2354873,3701811048.0,20.05,1.59,0.24,52.41
107,2009-06-30,15.45,17.0,19.6,15.22,3330232,5712628171.0,28.63,11.11,1.7,74.12
108,2009-07-31,17.08,16.18,17.42,15.5,2023338,3395736977.0,11.29,-4.82,-0.82,45.04
109,2009-08-31,16.21,16.89,17.61,13.99,2027324,3341726862.0,22.37,4.39,0.71,45.12
110,2009-09-30,16.7,19.12,21.34,15.8,2792100,5321075200.0,32.8,13.2,2.23,62.15
111,2009-10-28,19.44,19.78,21.1,18.52,1647783,3230343912.0,13.49,3.45,0.66,36.68
112,2009-11-30,21.76,23.38,26.15,21.76,2891753,6960496108.0,22.19,18.2,3.6,59.77
113,2009-12-31,23.37,24.13,24.7,21.69,1321799,3069216895.0,12.87,3.21,0.75,27.32
114,2010-01-29,24.0,25.83,27.95,22.8,1064057,2690166009.0,21.34,7.05,1.7,21.99
115,2010-02-26,25.82,25.02,26.58,22.7,327277,793696314.0,15.02,-3.14,-0.81,6.76
116,2010-03-31,25.2,23.24,25.68,22.75,577055,1366705352.0,11.71,-7.11,-1.78,11.93
117,2010-04-30,23.18,27.34,30.58,22.9,872508,2291316141.0,33.05,17.64,4.1,18.04
118,2010-05-31,27.0,27.38,29.99,25.53,523076,1457398056.0,16.31,0.15,0.04,10.81
119,2010-06-30,26.89,25.15,30.5,23.8,520660,1407054189.0,24.47,-8.14,-2.23,10.76
120,2010-07-29,25.18,27.07,27.95,22.55,305645,764561731.0,21.47,7.63,1.92,6.32
121,2010-08-31,28.68,34.93,35.5,26.41,1234352,3924481613.0,33.58,29.04,7.86,25.51
122,2010-09-30,34.7,43.39,44.98,34.52,446223,1741343844.0,29.95,24.22,8.46,9.22
123,2010-10-29,43.48,38.62,44.69,35.51,836922,3270608569.0,21.16,-10.99,-4.77,17.3
124,2010-11-30,38.6,41.71,45.3,37.63,842716,3440366984.0,19.86,8.0,3.09,17.42
125,2010-12-31,41.7,38.48,42.89,35.18,546948,2171683850.0,18.48,-7.74,-3.23,11.31
126,2011-01-31,38.46,36.47,40.19,32.5,414594,1515659053.0,19.98,-5.22,-2.01,8.57
127,2011-02-28,36.25,35.98,39.99,35.7,363948,1365600913.0,11.76,-1.34,-0.49,7.52
128,2011-03-31,36.0,34.63,39.04,33.98,980236,3552125009.0,14.06,-3.75,-1.35,20.26
129,2011-04-29,34.63,36.26,37.71,34.51,377210,1361509089.0,9.24,4.71,1.63,7.8
130,2011-05-31,36.11,35.89,37.28,32.68,320254,1133180722.0,12.69,-1.02,-0.37,6.62
131,2011-06-30,35.89,37.34,38.4,34.67,204392,744453481.0,10.39,4.04,1.45,4.22
132,2011-07-29,37.39,39.49,40.8,36.8,377855,1463153629.0,10.71,5.76,2.15,7.81
133,2011-08-31,39.49,37.6,39.95,36.11,211948,809359901.0,9.72,-4.79,-1.89,4.38
134,2011-09-30,37.55,32.96,37.88,32.72,134344,476253137.0,13.72,-12.34,-4.64,2.78
135,2011-10-31,32.97,34.73,35.3,31.71,126108,425743536.0,10.89,5.37,1.77,2.61
136,2011-11-30,34.3,36.42,38.2,33.3,301465,1079240322.0,14.11,4.87,1.69,6.23
137,2011-12-30,36.85,31.77,37.88,30.01,217043,739449875.0,21.61,-12.77,-4.65,4.49
138,2012-01-31,30.25,26.1,30.29,24.15,449892,1199848736.0,19.33,-17.85,-5.67,9.3
139,2012-02-29,26.21,26.65,30.17,26.11,672351,1876671527.0,15.56,2.11,0.55,13.9
140,2012-03-30,26.54,24.99,28.96,24.4,1174181,3176090616.0,17.11,-6.23,-1.66,22.37
141,2012-04-27,25.1,23.51,26.18,22.7,466352,1166347226.0,13.93,-5.92,-1.48,8.89
142,2012-05-31,23.51,15.38,27.02,14.52,1206592,2832888519.0,53.17,-34.58,-8.13,14.37
143,2012-06-28,15.45,17.48,17.69,15.11,1368238,2286935245.0,16.78,13.65,2.1,16.29
144,2012-07-31,17.79,14.63,17.9,14.43,1292320,2051948047.0,19.85,-16.3,-2.85,15.39
145,2012-08-31,14.67,13.84,17.4,13.65,1410515,2185367416.0,25.63,-5.4,-0.79,16.8
146,2012-09-28,13.85,15.63,15.99,13.71,782074,1182308506.0,16.47,12.93,1.79,9.31
147,2012-10-31,15.59,15.12,16.82,14.5,696721,1108145329.0,14.84,-3.26,-0.51,8.3
148,2012-11-30,15.11,13.8,15.5,13.3,535774,763414164.0,14.55,-8.73,-1.32,6.38
149,2012-12-31,13.7,14.89,15.27,13.14,755396,1090146472.0,15.43,7.9,1.09,9.0
150,2013-01-31,15.0,17.23,17.95,14.08,3113988,4962347061.0,25.99,15.72,2.34,37.08
151,2013-02-28,15.51,16.52,16.95,15.21,1679085,2688857502.0,10.1,-4.12,-0.71,20.0
152,2013-03-29,16.51,14.67,17.23,14.4,1536404,2439580040.0,17.13,-11.2,-1.85,18.3
153,2013-04-26,14.98,14.55,15.15,13.41,2063059,2948077095.0,11.86,-0.82,-0.12,24.57
154,2013-05-31,14.5,15.7,15.95,14.09,2334349,3443309596.0,12.78,7.9,1.15,27.8
155,2013-06-28,15.74,12.72,16.16,12.41,1619264,2383965043.0,23.89,-18.98,-2.98,19.28
156,2013-07-31,12.77,14.29,15.49,12.32,2326059,3293051093.0,24.92,12.34,1.57,27.7
157,2013-08-30,14.39,15.81,16.7,14.2,3067290,4842287216.0,17.49,10.64,1.52,36.53
158,2013-09-30,15.72,19.02,19.62,15.36,2759674,4754099279.0,26.94,20.3,3.21,32.86
159,2013-10-31,18.97,16.03,19.42,15.58,1532669,2730908236.0,20.19,-15.72,-2.99,18.25
160,2013-11-29,16.19,16.82,16.84,15.05,1603563,2540074495.0,11.17,4.93,0.79,19.1
161,2013-12-31,16.52,14.82,17.5,14.58,1764217,2810485284.0,17.36,-11.89,-2.0,21.01
162,2014-01-30,14.8,15.37,15.65,13.91,1906625,2839798532.0,11.74,3.71,0.55,22.71
163,2014-02-28,15.22,15.07,17.05,14.65,1918538,3085926142.0,15.61,-1.95,-0.3,22.85
164,2014-03-31,15.0,14.32,15.39,14.2,1374709,2033965023.0,7.9,-4.98,-0.75,16.37
165,2014-04-30,14.3,14.25,16.09,13.93,1827551,2735206676.0,15.08,-0.49,-0.07,21.76
166,2014-05-30,14.25,14.33,14.47,13.53,951491,1333731099.0,6.6,0.56,0.08,11.33
167,2014-06-30,14.32,14.83,15.04,13.75,1224485,1779246812.0,9.0,3.49,0.5,14.58
168,2014-07-31,14.86,15.41,15.88,14.33,1692448,2539782639.0,10.45,3.91,0.58,20.16
169,2014-08-29,15.43,15.6,16.45,15.36,2278297,3597935841.0,7.07,1.23,0.19,27.13
170,2014-09-30,15.58,17.18,17.28,15.51,2742059,4530787638.0,11.35,10.13,1.58,32.65
171,2014-10-31,17.2,16.73,17.94,16.28,2168600,3700202083.0,9.66,-2.62,-0.45,25.83
172,2014-11-28,16.75,16.78,16.99,15.83,1982940,3250090187.0,6.93,0.3,0.05,23.61
173,2014-12-31,16.83,16.88,18.95,16.38,4057537,7050904980.0,15.32,0.6,0.1,48.32
174,2015-01-30,16.88,17.2,18.08,16.52,2503568,4343907830.0,9.24,1.9,0.32,29.81
175,2015-02-27,17.09,17.95,18.42,16.8,1621483,2846962959.0,9.42,4.36,0.75,19.31
176,2015-03-31,17.71,20.47,21.69,17.47,4863848,9608330306.0,23.51,14.04,2.52,57.92
177,2015-04-30,21.0,22.37,25.8,20.46,6090528,13968126112.0,26.09,9.28,1.9,72.53
178,2015-05-29,22.41,24.5,26.4,20.79,5034496,11823613280.0,25.08,9.52,2.13,59.96
179,2015-06-30,25.02,18.79,27.93,16.01,5829604,14258007440.0,48.65,-23.31,-5.71,69.42
180,2015-07-31,18.62,14.9,19.35,11.39,7141113,10989714779.0,42.36,-20.7,-3.89,85.04
181,2015-08-31,14.69,12.28,18.09,11.3,4129968,6208416706.0,45.57,-17.58,-2.62,49.18
182,2015-09-30,12.13,11.39,13.3,10.3,3083134,3690117788.0,24.43,-7.25,-0.89,31.93
183,2015-10-30,11.96,13.72,14.27,11.72,3456850,4530462382.0,22.39,20.46,2.33,35.8
184,2015-11-30,13.49,13.87,15.69,13.0,3751531,5405052528.0,19.61,1.09,0.15,38.85
185,2015-12-31,13.79,15.85,16.8,13.53,3468038,5407195887.0,23.58,14.28,1.98,35.92
186,2016-01-29,15.94,10.59,16.03,10.01,2105259,2653341776.0,37.98,-33.19,-5.26,21.8
187,2016-02-29,10.5,10.19,12.0,9.92,1294382,1444130131.0,19.64,-3.78,-0.4,13.41
188,2016-03-31,10.27,13.69,14.0,10.08,3184187,3818677716.0,38.47,34.35,3.5,32.98
189,2016-04-29,13.76,12.17,14.0,11.83,1856960,2384367135.0,15.85,-11.1,-1.52,19.23
190,2016-05-31,12.2,11.53,12.7,10.88,1103209,1276451140.0,14.95,-5.26,-0.64,11.43
191,2016-06-30,11.52,12.15,12.37,11.2,1394135,1648317862.0,10.15,5.38,0.62,14.44
192,2016-07-29,12.15,12.43,13.01,12.09,1659501,2077566705.0,7.57,2.3,0.28,17.19
193,2016-08-31,12.44,13.93,14.69,12.08,2445379,3296519158.0,21.0,12.07,1.5,25.33
194,2016-09-08,13.99,14.54,14.65,13.68,504806,715868074.0,6.96,4.38,0.61,5.23
195,2016-10-31,15.0,14.34,15.08,14.11,1367163,1989521871.0,6.67,-1.38,-0.2,14.16
196,2016-11-30,14.39,13.62,14.65,13.39,1540318,2157473929.0,8.79,-5.02,-0.72,15.95
197,2016-12-30,13.58,13.15,13.73,12.9,872520,1161490306.0,6.09,-3.45,-0.47,9.04
198,2017-01-26,13.15,14.03,14.28,12.95,848271,1149243632.0,10.11,6.69,0.88,8.79
199,2017-02-28,14.0,13.83,14.23,13.18,1409331,1934027662.0,7.48,-1.43,-0.2,14.6
200,2017-03-31,13.89,12.99,14.06,12.87,1590403,2161476285.0,8.6,-6.07,-0.84,16.47
201,2017-04-28,12.98,12.45,13.66,12.12,1229074,1595627589.0,11.86,-4.16,-0.54,12.73
202,2017-05-31,12.4,10.72,12.65,10.64,905941,1038352237.0,16.14,-13.9,-1.73,9.38
203,2017-06-30,10.72,11.68,11.96,10.24,1072594,1196259642.0,16.04,8.96,0.96,11.11
204,2017-07-31,11.68,12.5,12.6,11.5,922829,1113740657.0,9.42,7.02,0.82,9.56
205,2017-08-31,12.37,12.58,13.18,12.08,1011196,1280783085.0,8.8,0.64,0.08,10.47
206,2017-09-29,12.58,12.7,12.93,12.05,956649,1184962009.0,7.0,0.95,0.12,9.91
207,2017-10-31,12.8,14.55,14.98,12.65,1598017,2207733536.0,18.35,14.57,1.85,16.55
208,2017-11-30,14.5,15.22,16.7,14.41,1535325,2402605674.0,15.74,4.6,0.67,15.9
209,2017-12-29,15.28,15.14,15.55,13.23,1962903,2802138077.0,15.24,-0.53,-0.08,20.33
210,2018-01-31,15.16,14.11,15.96,13.39,2508735,3713200045.0,16.97,-6.8,-1.03,25.98
211,2018-02-28,14.18,13.58,14.18,11.53,816039,1062715596.0,18.78,-3.76,-0.53,8.45
212,2018-03-30,13.58,15.6,15.75,13.49,1842857,2716035351.0,16.64,14.87,2.02,19.09
213,2018-04-27,15.52,15.15,16.45,14.81,1947419,3043643054.0,10.51,-2.88,-0.45,20.17
214,2018-05-31,15.3,16.34,17.75,14.75,3448210,5693822273.0,19.8,7.85,1.19,35.71
215,2018-06-29,16.19,14.54,16.47,13.9,1524502,2327996879.0,15.73,-11.02,-1.8,15.79
216,2018-07-31,14.49,12.67,15.17,12.62,1589111,2230914986.0,17.54,-12.86,-1.87,16.46
217,2018-08-31,12.76,11.81,13.02,10.4,2017048,2308371281.0,20.68,-6.79,-0.86,20.89
218,2018-09-28,11.8,13.12,13.45,10.38,1689265,2016752594.0,25.99,11.09,1.31,17.5
219,2018-10-31,12.88,11.5,13.2,10.65,1865475,2194367625.0,19.44,-12.35,-1.62,19.32
220,2018-11-30,11.5,11.25,13.39,11.03,2377910,2846199823.0,20.52,-2.17,-0.25,24.63
221,2018-12-28,11.45,8.39,12.7,8.11,2980460,3073701240.0,40.8,-25.42,-2.86,30.87
222,2019-01-31,8.34,7.87,8.61,7.71,2811490,2286927300.0,10.73,-6.2,-0.52,29.12
223,2019-02-28,7.86,10.6,10.62,7.86,2533058,2340740399.0,35.07,34.69,2.73,26.23
224,2019-03-29,10.66,11.28,11.78,10.23,3762365,4167289270.0,14.62,6.42,0.68,38.97
225,2019-04-30,11.3,11.56,13.77,11.08,2974911,3634297254.0,23.85,2.48,0.28,30.81
226,2019-05-31,11.05,9.25,11.49,9.0,2060483,2171521609.0,21.54,-19.98,-2.31,21.34
227,2019-06-28,9.27,10.0,11.0,8.73,2605328,2533951670.0,24.54,8.11,0.75,26.98
228,2019-07-31,10.13,10.4,10.53,9.35,2101934,2077654941.0,11.8,4.0,0.4,21.77
229,2019-08-30,10.1,10.59,10.9,9.17,2747629,2796269920.0,16.63,1.83,0.19,28.46
230,2019-09-30,10.62,9.64,11.48,9.56,2430205,2604067286.0,18.13,-8.97,-0.95,25.17
231,2019-10-31,9.65,10.58,10.58,9.43,2054007,2068742352.0,11.93,9.75,0.94,21.27
232,2019-11-29,10.55,10.57,11.27,10.21,4765152,5083298830.0,10.02,-0.09,-0.01,49.35
233,2019-12-31,10.51,9.91,11.08,9.35,4508981,4514713421.0,16.37,-6.24,-0.66,46.7
234,2020-01-23,9.86,11.52,12.3,9.75,5130576,5519443628.0,25.73,16.25,1.61,53.14
235,2020-02-28,12.67,14.91,18.89,11.21,21431529,32512523533.0,66.67,29.43,3.39,221.97
236,2020-03-31,15.57,14.16,17.2,12.3,16710385,25161061199.0,32.86,-5.03,-0.75,173.07
237,2020-04-30,14.0,14.1,18.38,13.61,16985546,27902694432.0,33.69,-0.42,-0.06,175.92
238,2020-05-29,14.04,13.11,14.65,12.48,4631236,6303375378.0,15.39,-7.02,-0.99,47.97
239,2020-06-30,13.16,14.35,15.52,13.16,4482877,6426960901.0,18.0,9.46,1.24,46.43
240,2020-07-31,14.42,19.91,20.79,14.3,5931182,11021158495.0,45.23,38.75,5.56,61.43
241,2020-08-31,20.0,18.16,21.97,17.05,5451118,10509047289.0,24.71,-8.79,-1.75,56.46
242,2020-09-30,18.88,16.18,19.33,16.06,2717362,4767139701.0,18.01,-10.9,-1.98,28.14
243,2020-10-30,16.38,16.27,17.93,16.21,1493408,2567044642.0,10.63,0.56,0.09,15.47
244,2020-11-30,16.27,16.68,17.83,15.52,1795632,2961082213.0,14.2,2.52,0.41,18.6
245,2020-12-31,16.61,16.53,19.3,15.6,2473856,4292384570.0,22.18,-0.9,-0.15,25.62
246,2021-01-29,16.51,16.25,17.95,15.99,2289026,3894404310.0,11.86,-1.69,-0.28,23.71
247,2021-02-26,16.36,16.89,18.12,15.19,1893528,3217194927.0,18.03,3.94,0.64,19.61
248,2021-03-31,17.1,14.61,17.27,14.34,1705754,2699680283.0,17.35,-13.5,-2.28,17.67
249,2021-04-30,14.7,14.57,15.48,14.34,1253665,1841315252.0,7.8,-0.27,-0.04,12.98
250,2021-05-31,14.7,13.75,14.75,13.47,1419053,1989276168.0,8.79,-5.63,-0.82,14.7
251,2021-06-30,13.73,15.05,15.58,13.4,1888970,2677321544.0,15.85,9.45,1.3,19.56
252,2021-07-30,14.97,13.21,15.35,12.47,2036413,2863526238.0,19.14,-12.23,-1.84,21.09
253,2021-08-31,13.27,11.86,13.7,11.65,1381938,1781921370.0,15.52,-10.22,-1.35,14.31
254,2021-09-30,11.86,12.01,13.08,11.86,1277249,1604504356.0,10.29,1.26,0.15,13.23
255,2021-10-29,12.2,11.65,12.5,11.37,594496,707191084.0,9.41,-3.0,-0.36,6.16
256,2021-11-30,11.88,14.5,14.5,11.84,2069337,2696157638.0,22.83,24.46,2.85,21.43
257,2021-12-31,14.41,13.99,14.85,12.88,2392352,3252174913.0,13.59,-3.52,-0.51,24.78
258,2022-01-28,13.97,14.07,17.9,13.63,6544769,10347957368.0,30.52,0.57,0.08,67.78
259,2022-02-28,14.1,14.3,14.52,12.89,2794407,3776305739.0,11.58,1.63,0.23,28.94
260,2022-03-31,14.11,14.58,17.29,12.71,9965463,14912668457.0,32.03,1.96,0.28,89.87
261,2022-04-29,14.12,10.46,14.23,9.88,2972340,3639233857.0,29.84,-28.26,-4.12,26.8
262,2022-05-13,10.6,12.8,14.34,10.59,3359542,4296140408.0,35.85,22.37,2.34,30.3
