,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2003-02-28,11.5,11.06,11.7,10.88,569041,643220672.0,13.06,76.11,4.78,94.84
1,2003-03-31,11.08,10.25,11.19,9.71,254353,266956709.0,13.38,-7.32,-0.81,42.39
2,2003-04-30,10.26,8.89,10.62,8.71,323925,322907145.0,18.63,-13.27,-1.36,53.99
3,2003-05-30,8.85,8.93,9.03,7.97,214586,185557864.0,11.92,0.45,0.04,35.76
4,2003-06-30,8.86,8.29,9.05,8.26,108845,94459324.0,8.85,-7.17,-0.64,18.14
5,2003-07-31,8.38,8.05,8.72,7.85,134612,111520922.0,10.49,-2.9,-0.24,22.44
6,2003-08-29,8.0,9.28,9.4,7.85,650666,581329583.0,19.25,15.28,1.23,108.44
7,2003-09-30,9.28,7.73,9.5,7.5,332173,293375222.0,21.55,-16.7,-1.55,55.36
8,2003-10-31,7.72,6.6,8.01,6.45,148412,109303706.0,20.18,-14.62,-1.13,24.74
9,2003-11-28,6.58,6.74,6.76,5.57,231658,144334837.0,18.03,2.12,0.14,38.61
10,2003-12-31,6.7,6.08,6.93,5.7,249528,161644973.0,18.25,-9.79,-0.66,41.59
11,2004-01-30,6.06,6.59,6.75,5.92,152435,97010627.0,13.65,8.39,0.51,25.41
12,2004-02-27,6.7,7.47,8.62,6.58,642302,502058363.0,30.96,13.35,0.88,107.05
13,2004-03-31,7.47,7.54,7.8,7.09,264869,197297617.0,9.5,0.94,0.07,44.14
14,2004-04-30,7.54,6.83,8.2,6.5,276319,208653725.0,22.55,-9.42,-0.71,46.05
15,2004-05-31,6.72,6.0,6.84,5.76,71114,44337459.0,15.81,-12.15,-0.83,11.85
16,2004-06-30,6.0,5.1,6.28,5.09,79007,45665600.0,19.83,-15.0,-0.9,13.17
17,2004-07-30,5.14,4.81,5.37,4.5,83231,40425329.0,17.06,-5.69,-0.29,13.87
18,2004-08-31,4.81,4.95,5.08,4.59,65047,31819673.0,10.19,2.91,0.14,10.84
19,2004-09-30,4.95,5.57,7.55,4.76,685724,446277661.0,56.36,12.53,0.62,114.29
20,2004-10-29,5.57,4.54,6.15,4.15,389826,200087840.0,35.91,-18.49,-1.03,64.97
21,2004-11-30,4.47,4.76,5.12,4.22,294856,140657837.0,19.82,4.85,0.22,49.14
22,2004-12-31,4.76,3.97,4.79,3.9,125900,55624541.0,18.7,-16.6,-0.79,20.98
23,2005-01-31,3.95,3.42,4.27,3.32,88021,34592873.0,23.93,-13.85,-0.55,14.67
24,2005-02-28,3.43,3.94,3.97,3.33,92591,34409447.0,18.71,15.2,0.52,15.43
25,2005-03-31,3.93,3.15,4.17,3.1,188674,70291137.0,27.16,-20.05,-0.79,31.45
26,2005-04-29,3.1,2.8,3.36,2.31,160127,46541077.0,33.33,-11.11,-0.35,26.69
27,2005-05-31,2.82,3.13,3.18,2.54,327467,96759338.0,22.86,11.79,0.33,54.58
28,2005-06-30,3.09,3.29,3.85,2.99,558338,191563530.0,27.48,5.11,0.16,93.06
29,2005-07-29,3.26,2.95,3.26,2.62,262389,77795474.0,19.45,-10.33,-0.34,43.73
30,2005-08-31,2.93,3.56,3.65,2.91,461554,151505361.0,25.08,20.68,0.61,76.93
31,2005-09-30,3.5,3.38,4.08,3.28,521139,194489564.0,22.47,-5.06,-0.18,86.86
32,2005-10-31,3.45,3.01,3.53,2.85,132263,44010546.0,20.12,-10.95,-0.37,22.04
33,2005-11-30,2.97,3.26,3.35,2.87,240777,76909122.0,15.95,8.31,0.25,40.13
34,2005-12-30,3.28,2.9,3.45,2.88,269735,84878396.0,17.48,-11.04,-0.36,44.96
35,2006-01-25,2.89,3.02,3.43,2.88,358427,111516069.0,18.97,4.14,0.12,59.74
36,2006-02-28,3.02,3.21,3.35,2.93,273784,86879936.0,13.91,6.29,0.19,45.63
37,2006-03-31,3.19,2.92,3.39,2.9,267544,82205778.0,15.26,-9.03,-0.29,44.59
38,2006-04-28,2.91,2.95,3.07,2.52,296266,85486853.0,18.84,1.03,0.03,49.38
39,2006-05-31,3.1,4.62,4.65,2.98,474203,181891183.0,56.61,56.61,1.67,79.03
40,2006-06-30,4.8,5.87,6.1,4.65,387722,208903174.0,31.39,27.06,1.25,64.62
41,2006-07-31,6.16,5.12,6.16,5.01,146534,79447026.0,19.59,-12.78,-0.75,24.42
42,2006-08-31,5.14,5.46,5.63,4.44,115218,58193811.0,23.24,6.64,0.34,19.2
43,2006-09-29,5.4,5.39,5.44,4.89,208735,107462742.0,10.07,-1.28,-0.07,34.79
44,2006-10-31,5.4,6.07,6.69,5.32,352126,208487716.0,25.42,12.62,0.68,58.69
45,2006-11-30,6.07,8.38,8.53,5.55,400819,273065735.0,49.09,38.06,2.31,66.8
46,2006-12-14,8.8,8.81,9.31,8.1,178577,154682990.0,14.44,5.13,0.43,29.76
47,2007-01-31,8.45,8.67,8.95,7.46,310326,265332662.0,16.91,-1.59,-0.14,36.94
48,2007-02-28,8.5,9.0,9.63,7.4,542672,458416356.0,25.72,3.81,0.33,64.6
49,2007-03-30,9.03,9.51,10.98,8.68,764333,762749656.0,25.56,5.67,0.51,90.99
50,2007-04-30,9.48,12.32,13.02,9.25,1059052,1189267124.0,39.64,29.55,2.81,126.08
51,2007-05-30,12.04,12.9,14.98,11.43,951627,1218650522.0,28.81,4.71,0.58,113.29
52,2007-06-29,14.19,8.19,14.48,7.61,974985,1092042847.0,53.26,-36.51,-4.71,116.07
53,2007-07-31,8.3,11.76,11.88,7.88,702803,672621173.0,48.84,43.59,3.57,83.67
54,2007-08-31,11.82,12.32,13.42,10.0,865872,1037085546.0,29.08,4.76,0.56,103.08
55,2007-09-28,12.75,12.76,13.23,10.38,752665,885001340.0,23.13,3.57,0.44,89.6
56,2007-10-31,12.75,11.18,15.27,9.62,961702,1219238217.0,44.28,-12.38,-1.58,114.49
57,2007-11-30,11.18,11.11,11.28,8.42,851967,849801810.0,25.58,-0.63,-0.07,101.42
58,2007-12-28,11.11,13.26,13.66,10.55,701205,849165656.0,27.99,19.35,2.15,83.48
59,2008-01-31,13.42,10.14,13.54,9.7,703826,859172468.0,28.96,-23.53,-3.12,67.92
60,2008-02-29,10.3,12.34,12.77,9.52,493703,579319985.0,32.05,21.7,2.2,47.64
61,2008-03-31,12.2,10.01,13.1,8.87,524489,591239406.0,34.28,-18.88,-2.33,50.62
62,2008-04-30,10.08,7.67,10.15,6.2,361775,283747431.0,39.46,-23.38,-2.34,34.91
63,2008-05-30,7.56,7.28,8.62,7.1,660731,521318731.0,19.82,-5.08,-0.39,63.76
64,2008-06-30,7.28,5.64,7.3,4.37,348737,199051957.0,40.25,-22.53,-1.64,33.65
65,2008-07-31,5.79,7.07,7.16,5.42,627047,391672711.0,30.85,25.35,1.43,60.51
66,2008-08-28,7.05,7.07,7.98,5.31,1219708,863709054.0,37.77,0.0,0.0,117.71
67,2008-09-26,7.78,6.49,7.78,6.36,86764,58113228.0,20.08,-8.2,-0.58,8.37
68,2008-10-31,6.47,3.15,6.47,3.1,991544,461971487.0,51.93,-51.46,-3.34,95.69
69,2008-11-28,3.11,3.3,4.13,2.77,1832740,645697211.0,43.17,4.76,0.15,176.87
70,2008-12-31,3.25,3.99,4.93,3.18,2859258,1207588244.0,53.03,20.91,0.69,275.93
71,2009-01-23,4.05,4.52,4.61,4.02,757388,331388908.0,14.79,13.28,0.53,73.09
72,2009-02-27,4.59,4.84,6.45,4.47,2205120,1222147272.0,43.81,7.08,0.32,212.8
73,2009-03-31,4.78,6.25,6.74,4.65,1748994,1014427710.0,43.18,29.13,1.41,168.79
74,2009-04-30,6.28,7.05,7.69,6.1,1771997,1186463062.0,25.44,12.8,0.8,171.01
75,2009-05-18,6.99,7.6,7.72,6.73,885817,633910599.0,14.04,7.8,0.55,85.49
76,2009-06-30,8.36,15.96,16.29,8.36,1141497,1653941734.0,104.34,110.0,8.36,110.16
77,2009-07-31,15.4,16.82,18.18,15.21,3794892,6318496699.0,18.61,5.39,0.86,366.22
78,2009-08-31,16.77,14.68,18.83,13.9,3034825,4947283003.0,29.31,-12.72,-2.14,292.87
79,2009-09-30,14.14,12.28,15.98,11.62,1781909,2615070815.0,29.7,-16.35,-2.4,171.96
80,2009-10-30,12.88,13.17,14.79,12.62,824285,1127890240.0,17.67,7.25,0.89,79.55
81,2009-11-30,12.51,18.05,19.29,12.5,2011888,3270692430.0,51.56,37.05,4.88,194.16
82,2009-12-31,17.84,16.89,19.59,15.88,1216897,2192758414.0,20.55,-6.43,-1.16,117.44
83,2010-01-29,16.91,16.22,19.5,15.88,1007396,1827474370.0,21.43,-3.97,-0.67,97.22
84,2010-02-26,16.08,17.27,17.94,14.98,314336,518170403.0,18.25,6.47,1.05,30.33
85,2010-03-31,17.6,17.62,18.23,15.8,528790,907686295.0,14.07,2.03,0.35,51.03
86,2010-04-30,17.62,19.1,22.85,17.36,1495028,3028935227.0,31.16,8.4,1.48,144.28
87,2010-05-31,18.69,19.61,21.3,17.0,847856,1629613259.0,22.51,2.67,0.51,81.82
88,2010-06-30,19.58,16.02,21.3,15.8,593778,1161758618.0,28.05,-18.31,-3.59,57.3
89,2010-07-30,16.02,18.26,19.15,14.5,464451,787594530.0,29.03,13.98,2.24,21.3
90,2010-08-31,18.09,19.08,20.37,17.54,675771,1283128492.0,15.5,4.49,0.82,30.99
91,2010-09-30,19.39,21.57,21.6,18.68,842096,1716661489.0,15.3,13.05,2.49,38.61
92,2010-10-29,22.1,25.59,25.97,21.78,1176404,2838759245.0,19.43,18.64,4.02,53.94
93,2010-11-30,27.78,21.78,30.5,20.6,1481752,3880589304.0,38.69,-14.89,-3.81,67.94
94,2010-12-31,21.71,19.06,23.42,17.9,659257,1390953959.0,25.34,-12.49,-2.72,30.23
95,2011-01-31,19.35,19.41,20.37,17.81,654361,1258636695.0,13.43,1.84,0.35,30.0
96,2011-02-28,19.41,25.76,26.01,18.88,1524254,3416733876.0,36.73,32.72,6.35,69.89
97,2011-03-31,25.3,22.6,26.95,21.58,2331135,5615476124.0,20.85,-12.27,-3.16,106.89
98,2011-04-29,22.48,18.16,24.3,17.4,906782,1991379664.0,30.53,-19.65,-4.44,41.58
99,2011-05-31,17.97,15.86,20.63,15.38,758212,1410582529.0,28.91,-12.67,-2.3,34.77
100,2011-06-30,15.86,14.37,18.22,13.01,1162151,1736068735.0,32.85,-9.39,-1.49,53.29
101,2011-07-29,14.29,13.51,15.8,13.1,1721890,2539052836.0,18.79,-5.98,-0.86,78.95
102,2011-08-31,13.54,12.26,13.86,11.08,1128068,1433088825.0,20.58,-9.25,-1.25,51.72
103,2011-09-30,12.15,13.15,14.08,11.15,1899748,2452019959.0,23.9,7.26,0.89,87.11
104,2011-10-31,13.15,12.27,14.8,11.1,1909745,2534641824.0,28.14,-6.69,-0.88,87.57
105,2011-11-30,12.11,10.43,12.85,10.12,1216386,1455956001.0,22.25,-15.0,-1.84,55.77
106,2011-12-30,10.75,7.76,10.89,6.95,1109143,925186781.0,37.78,-25.6,-2.67,50.86
107,2012-01-31,7.83,8.06,8.48,6.45,1044304,808710851.0,26.16,3.87,0.3,47.88
108,2012-02-29,8.01,10.11,11.18,7.84,2779080,2720836773.0,41.44,25.43,2.05,127.43
109,2012-03-30,10.0,8.24,11.26,8.16,1526470,1555237604.0,30.66,-18.5,-1.87,69.99
110,2012-04-27,8.11,8.69,9.86,8.11,827085,752198692.0,21.24,5.46,0.45,37.92
111,2012-05-31,8.75,8.6,9.29,7.89,725335,630124818.0,16.11,-1.04,-0.09,33.26
112,2012-06-29,8.58,8.71,9.6,7.89,1003492,884288556.0,19.88,1.28,0.11,46.01
113,2012-07-31,8.73,7.12,9.31,6.96,813867,676561499.0,26.98,-18.25,-1.59,37.32
114,2012-08-24,7.14,7.49,8.0,7.0,379343,284115615.0,14.04,5.2,0.37,17.39
115,2012-09-28,7.6,7.59,7.97,6.78,739687,554782979.0,15.89,1.34,0.1,33.92
116,2012-10-31,7.58,7.22,8.32,7.19,535738,411983885.0,14.89,-4.87,-0.37,24.56
117,2012-11-30,7.24,6.43,7.56,6.09,291325,202122476.0,20.36,-10.94,-0.79,13.36
118,2012-12-31,6.5,7.53,7.97,6.16,528813,371683621.0,28.15,17.11,1.1,24.25
119,2013-01-31,7.56,7.94,9.19,7.37,1665111,1369983033.0,24.17,5.44,0.41,76.35
120,2013-02-28,7.94,7.86,7.95,7.46,295917,227282434.0,6.17,-1.01,-0.08,13.57
121,2013-03-27,7.89,8.08,8.23,7.16,769990,599103042.0,13.61,2.8,0.22,35.31
122,2013-07-31,8.89,7.25,9.08,6.23,1577676,1211195669.0,35.27,-10.27,-0.83,72.34
123,2013-08-30,7.33,7.7,8.27,7.22,760623,595683968.0,14.48,6.21,0.45,34.88
124,2013-09-30,7.66,8.32,8.86,7.5,642191,519250185.0,17.66,8.05,0.62,29.45
125,2013-10-31,8.28,7.72,8.66,7.1,494209,404565132.0,18.75,-7.21,-0.6,22.66
126,2013-11-29,7.69,8.18,8.47,7.6,347553,281455361.0,11.27,5.96,0.46,15.94
127,2013-12-30,8.06,7.23,8.36,7.12,321333,252626849.0,15.16,-11.61,-0.95,14.73
128,2014-01-30,6.75,7.4,7.4,6.08,349268,230919512.0,18.26,2.35,0.17,16.01
129,2014-02-28,7.62,7.71,8.84,7.4,933209,736889735.0,19.46,4.19,0.31,42.79
130,2014-03-31,7.76,9.95,11.44,7.63,1228055,1141948869.0,49.42,29.05,2.24,56.31
131,2014-04-11,9.93,11.71,12.0,9.88,781336,853577330.0,21.31,17.69,1.76,35.83
132,2014-08-29,12.88,18.59,18.87,12.88,282673,516890011.0,51.15,58.75,6.88,12.96
133,2014-09-30,17.4,18.15,20.23,16.73,1843242,3415801337.0,18.83,-2.37,-0.44,84.52
134,2014-10-31,18.2,18.79,20.79,16.31,827217,1561422704.0,24.68,3.53,0.64,37.93
135,2014-11-28,18.6,21.98,23.21,17.63,1086480,2228159227.0,29.7,16.98,3.19,49.82
136,2014-12-31,21.98,16.34,22.39,14.9,820936,1557402228.0,34.08,-25.66,-5.64,37.64
137,2015-01-28,15.81,20.97,21.97,15.41,731068,1401415609.0,40.15,28.34,4.63,33.52
138,2015-02-27,18.87,19.39,19.88,15.51,657738,1173528583.0,20.84,-7.53,-1.58,30.16
139,2015-03-16,19.65,20.68,21.7,18.02,1210685,2400528983.0,18.98,6.65,1.29,55.51
140,2015-04-30,22.75,36.07,37.52,21.5,2391524,6684708663.0,77.47,74.42,15.39,109.66
141,2015-05-29,36.36,59.18,59.2,32.7,1802056,8373553509.0,73.47,64.07,23.11,82.63
142,2015-06-29,63.09,40.88,75.5,40.88,1603672,9643142048.0,58.5,-30.92,-18.3,73.53
