,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-08-31,32.26,88.06,88.06,32.26,932267,7085854424.0,207.59,227.6,61.18,206.25
1,2020-09-30,87.82,88.05,112.68,83.3,1945720,18571200032.0,33.36,-0.01,-0.01,430.47
2,2020-10-30,90.51,76.5,101.68,74.52,1011520,8762005844.0,30.85,-13.12,-11.55,223.79
3,2020-11-30,76.61,74.9,95.18,72.6,905184,7510174142.0,29.52,-2.09,-1.6,200.26
4,2020-12-31,75.7,66.36,84.96,63.65,942936,7138331872.0,28.45,-11.4,-8.54,208.61
5,2021-01-29,66.24,51.85,68.78,51.23,573691,3544750887.0,26.45,-21.87,-14.51,126.92
6,2021-02-26,51.77,49.6,54.32,47.0,314083,1586987692.0,14.12,-4.34,-2.25,69.49
7,2021-03-31,49.67,55.92,61.47,49.61,970013,5500332831.0,23.91,12.74,6.32,214.6
8,2021-04-30,55.73,42.05,70.08,41.5,1057262,6555063217.0,51.11,-24.8,-13.87,179.93
9,2021-05-31,42.05,38.12,42.05,34.6,710144,2653776795.0,17.72,-9.35,-3.93,120.86
10,2021-06-30,38.49,43.55,47.66,36.37,1276751,5447239419.0,29.62,14.24,5.43,217.28
11,2021-07-30,44.0,38.0,45.36,34.6,830234,3359268305.0,24.71,-12.74,-5.55,141.29
12,2021-08-31,37.7,35.03,40.31,34.71,659478,2485541912.0,14.74,-7.82,-2.97,110.04
13,2021-09-30,35.26,35.04,38.96,34.7,380283,1396810999.0,12.16,0.03,0.01,63.45
14,2021-10-29,35.06,36.42,37.98,35.01,299970,1089967313.0,8.48,3.94,1.38,50.05
15,2021-11-30,36.4,39.08,42.51,35.57,1052994,4204073236.0,19.06,7.3,2.66,175.7
16,2021-12-31,39.05,39.38,40.26,37.04,532284,2058403422.0,8.24,0.77,0.3,89.07
17,2022-01-28,39.36,32.95,41.99,32.32,456750,1775617934.0,24.56,-16.33,-6.43,76.43
18,2022-02-28,33.1,31.96,33.95,31.0,172664,562181846.0,8.95,-3.0,-0.99,28.89
19,2022-03-31,31.96,27.66,32.19,25.87,247500,709402367.0,19.77,-13.45,-4.3,41.42
20,2022-04-29,27.55,31.7,31.98,24.61,556208,1618174297.0,26.64,14.61,4.04,93.07
21,2022-05-13,31.67,30.56,32.32,29.71,193884,603158682.0,8.23,-3.6,-1.14,32.44
