,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-12-29,21.2,32.08,40.98,21.2,866368,2912344305.0,123.16,99.75,16.02,402.96
1,2018-01-31,32.4,28.62,36.37,28.55,896373,2937562016.0,24.38,-10.79,-3.46,416.92
2,2018-02-28,28.5,25.77,28.95,23.11,321343,827664840.0,20.41,-9.96,-2.85,149.46
3,2018-03-30,25.88,28.95,31.26,24.31,553942,1572589144.0,26.97,12.34,3.18,257.65
4,2018-04-27,29.04,30.8,33.96,26.99,468725,1430646580.0,24.08,6.39,1.85,218.01
5,2018-05-31,30.25,33.7,35.72,27.09,628177,1979013965.0,28.02,9.42,2.9,292.18
6,2018-06-29,34.25,36.9,38.96,31.62,465245,1652267007.0,21.78,9.5,3.2,225.53
7,2018-07-31,36.75,29.35,37.71,28.91,324482,1066862763.0,23.85,-20.46,-7.55,157.29
8,2018-08-31,29.55,24.48,29.59,24.33,182103,475977510.0,17.92,-16.59,-4.87,88.27
9,2018-09-28,24.33,24.82,24.98,21.73,218240,508680216.0,13.28,1.39,0.34,105.79
10,2018-10-31,24.48,24.38,25.99,21.06,313554,745066648.0,19.86,-1.77,-0.44,151.99
11,2018-11-30,24.56,22.45,26.66,21.43,417379,1020558409.0,21.45,-7.92,-1.93,202.32
12,2018-12-28,22.99,22.4,23.5,21.93,144610,327920059.0,6.99,-0.22,-0.05,58.52
13,2019-01-31,22.32,20.5,22.88,20.36,159260,352330331.0,11.25,-8.48,-1.9,63.89
14,2019-02-28,20.6,24.82,25.08,20.6,172220,396421564.0,21.85,21.07,4.32,69.09
15,2019-03-29,24.83,25.54,28.1,24.33,383794,990219353.0,15.19,2.9,0.72,153.97
16,2019-04-30,25.4,24.23,27.5,23.6,240780,622870092.0,15.27,-5.13,-1.31,97.13
17,2019-05-31,23.03,22.7,24.9,22.2,107722,247319017.0,11.14,-6.31,-1.53,43.45
18,2019-06-28,22.62,22.99,23.68,21.52,91694,206812484.0,9.52,1.28,0.29,36.99
19,2019-07-31,23.6,22.75,24.96,22.15,131748,307311991.0,12.22,-1.04,-0.24,52.32
20,2019-08-30,22.75,21.08,22.91,20.69,124867,269986891.0,9.76,-7.34,-1.67,49.58
21,2019-09-30,20.92,30.15,30.15,20.92,347504,869255244.0,43.79,43.03,9.07,137.99
22,2019-10-31,31.18,22.61,33.88,22.42,989033,2641942482.0,38.01,-25.01,-7.54,393.11
23,2019-11-29,22.66,22.75,25.53,21.59,753878,1787741915.0,17.43,0.62,0.14,299.64
24,2019-12-31,22.8,23.67,25.0,21.78,515714,1217806154.0,14.15,4.04,0.92,205.01
25,2020-01-23,23.77,22.26,24.83,22.0,290543,699220318.0,11.96,-5.96,-1.41,115.5
26,2020-02-28,20.03,20.8,22.65,18.03,274227,577665459.0,20.75,-6.56,-1.46,109.01
27,2020-03-31,21.05,21.24,23.34,19.23,265292,565669138.0,19.76,2.12,0.44,105.46
28,2020-04-30,21.17,21.27,23.88,19.86,284405,618806537.0,18.93,0.14,0.03,113.06
29,2020-05-29,21.0,27.88,31.1,21.0,445035,1133752483.0,47.48,31.08,6.61,176.91
30,2020-06-30,27.88,52.77,53.79,27.36,628785,2679618063.0,94.8,89.28,24.89,263.21
31,2020-07-31,52.56,50.53,57.3,42.55,740749,3720844807.0,27.95,-4.24,-2.24,310.08
32,2020-08-31,51.0,89.65,97.84,50.6,659095,4555262614.0,93.49,77.42,39.12,275.9
33,2020-09-30,88.85,60.6,99.78,55.0,821783,6222749133.0,49.95,-32.4,-29.05,215.69
34,2020-10-30,63.0,59.89,77.28,57.0,454914,3136086046.0,33.47,-1.17,-0.71,119.4
35,2020-11-30,58.5,45.5,64.3,45.5,608535,3334579429.0,31.39,-24.03,-14.39,159.77
36,2020-12-31,46.05,42.48,53.5,40.85,640570,2973314833.0,27.8,-6.64,-3.02,48.37
37,2021-01-29,42.32,35.93,45.3,35.13,563655,2242041579.0,23.94,-15.42,-6.55,42.56
38,2021-02-26,35.8,37.2,40.85,32.74,324816,1206689898.0,22.57,3.53,1.27,24.53
