,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2018-05-31,22.66,24.25,26.38,22.18,4834612,11838142400.0,18.67,7.78,1.75,28.41
121,2018-06-29,24.15,22.55,24.85,20.5,3548761,8204813414.0,17.94,-7.01,-1.7,20.85
122,2018-07-31,22.65,18.79,23.13,17.6,7701287,15167942864.0,24.52,-16.67,-3.76,41.96
123,2018-08-31,18.9,15.55,19.1,14.3,9885529,15751717616.0,25.55,-17.24,-3.24,53.86
124,2018-09-28,15.59,14.77,17.15,12.94,8490727,12526287296.0,27.07,-5.02,-0.78,46.26
125,2018-10-31,14.15,11.51,14.19,10.84,7798698,9553400339.0,22.68,-22.07,-3.26,42.49
126,2018-11-30,11.9,13.34,14.89,11.8,13437099,17663426496.0,26.85,15.9,1.83,73.25
127,2018-12-28,14.3,11.46,14.46,11.33,7473876,9589399048.0,23.46,-14.09,-1.88,40.74
128,2019-01-31,11.55,12.36,12.73,11.0,10329488,12534340896.0,15.1,7.85,0.9,56.5
129,2019-02-28,12.41,15.83,17.42,12.41,14683341,22239157024.0,40.53,28.07,3.47,80.32
130,2019-03-29,16.0,16.42,18.5,15.31,15017076,25416082048.0,20.15,3.73,0.59,81.87
131,2019-04-30,16.52,16.52,17.68,16.04,10605706,17944440608.0,9.99,0.61,0.1,58.48
132,2019-05-31,14.95,12.52,15.6,12.1,10321146,13840673728.0,21.19,-24.21,-4.0,56.91
133,2019-06-28,12.54,14.52,14.72,12.13,7802282,10492136849.0,20.69,15.97,2.0,43.02
134,2019-07-31,15.27,16.15,16.99,13.83,8624680,13102542195.0,21.76,11.23,1.63,47.55
135,2019-08-30,16.03,16.06,17.65,14.01,10887358,17452222080.0,22.54,-0.56,-0.09,60.03
136,2019-09-30,16.11,17.27,18.55,16.1,8587794,15070395168.0,15.26,7.53,1.21,47.35
137,2019-10-31,16.55,16.12,16.89,15.51,8400562,13451759504.0,7.99,-6.66,-1.15,46.32
138,2019-11-29,16.12,16.94,18.77,16.05,9596818,16746277024.0,16.87,5.09,0.82,52.91
139,2019-12-31,17.04,19.88,20.18,16.67,9221184,17094683664.0,20.72,17.36,2.94,50.84
140,2020-01-23,20.11,20.12,22.78,19.78,9729662,20727088224.0,15.09,1.21,0.24,53.65
141,2020-02-28,18.11,19.38,22.51,18.11,15957353,32771414752.0,21.87,-3.68,-0.74,87.99
142,2020-03-31,19.64,16.17,20.7,15.66,12322477,22467603344.0,26.01,-16.56,-3.21,67.94
143,2020-04-30,16.1,16.87,17.24,16.01,8439729,14056277840.0,7.61,4.33,0.7,45.11
144,2020-05-29,16.65,14.88,17.65,14.61,6653155,10946542384.0,18.02,-11.8,-1.99,35.56
145,2020-06-30,14.98,19.21,19.36,14.98,12860022,22961439840.0,29.44,29.1,4.33,69.25
146,2020-07-31,19.23,21.29,23.1,18.84,17511774,36571127856.0,22.18,10.83,2.08,94.3
147,2020-08-31,21.46,22.86,24.35,20.07,15487805,35093813360.0,20.1,7.37,1.57,83.41
148,2020-09-30,22.86,20.5,24.35,20.15,8888707,19480251776.0,18.37,-10.32,-2.36,47.87
149,2020-10-30,20.95,22.61,23.47,20.16,6766275,14638866640.0,16.15,10.29,2.11,36.44
150,2020-11-30,22.81,20.89,24.51,20.73,7764513,17465120272.0,16.72,-7.61,-1.72,41.8
151,2020-12-31,20.86,19.89,21.68,18.08,7231454,14517599456.0,17.23,-4.79,-1.0,38.91
152,2021-01-29,19.95,24.38,27.26,19.64,16479448,39592287328.0,38.31,22.57,4.49,88.68
153,2021-02-26,24.1,20.95,25.58,20.67,8806198,20417773616.0,20.14,-14.07,-3.43,47.39
154,2021-03-31,21.43,24.67,25.24,20.45,10548999,24020417872.0,22.86,17.76,3.72,56.77
155,2021-04-30,24.5,23.46,26.51,22.9,9518538,23544816368.0,14.63,-4.9,-1.21,48.72
156,2021-05-31,23.34,23.13,24.1,21.85,4233953,9752096400.0,9.59,-1.41,-0.33,21.67
157,2021-06-30,23.16,21.1,23.23,20.7,5691838,12373743904.0,10.94,-8.78,-2.03,29.15
158,2021-07-30,21.1,21.13,23.14,19.88,6994503,14981853120.0,15.45,0.14,0.03,35.69
159,2021-08-31,20.94,23.02,23.55,20.08,6177159,13356207504.0,16.42,8.94,1.89,31.52
160,2021-09-30,23.2,23.72,25.55,21.47,9513835,22431382912.0,17.72,3.04,0.7,48.55
161,2021-10-29,24.0,21.78,24.58,21.7,3767983,8689148128.0,12.14,-8.18,-1.94,19.23
162,2021-11-30,21.75,24.55,26.16,21.66,7645783,18660464624.0,20.66,12.72,2.77,39.02
163,2021-12-31,24.71,23.48,26.65,23.01,6854348,17039513712.0,14.83,-4.36,-1.07,35.8
164,2022-01-28,23.83,19.08,23.98,19.06,7012147,14819333744.0,20.95,-18.74,-4.4,36.62
165,2022-02-28,19.48,18.7,19.71,18.35,3977414,7606910096.0,7.13,-1.99,-0.38,20.77
166,2022-03-31,18.89,16.55,19.33,15.44,5747745,9888071508.0,20.8,-11.5,-2.15,30.02
167,2022-04-29,16.38,16.72,17.24,15.13,4376410,7168971172.0,12.75,1.03,0.17,22.8
168,2022-05-13,16.32,15.11,16.45,14.54,3038360,4639388560.0,11.42,-9.63,-1.61,15.83
