,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-10-29,6.5,6.45,6.8,6.2,257256,168402000.0,11.47,23.33,1.22,26.23
1,1993-11-30,6.37,6.69,6.87,4.41,693860,437857000.0,38.14,3.72,0.24,70.74
2,1993-12-31,6.8,6.98,8.0,6.0,1863486,1314504400.0,29.9,4.33,0.29,189.99
3,1994-01-31,7.01,6.1,20.0,6.01,1273192,888992008.0,200.43,-12.61,-0.88,129.81
4,1994-02-28,6.0,6.0,6.56,5.68,285002,175859000.0,14.43,-1.64,-0.1,29.06
5,1994-03-31,6.02,4.9,6.35,4.88,549617,308151000.0,24.5,-18.33,-1.1,56.04
6,1994-04-29,4.9,3.61,4.95,2.98,460084,170928000.0,40.2,-26.33,-1.29,46.91
7,1994-05-31,3.68,2.97,3.75,2.83,130718,43970000.0,25.48,-17.73,-0.64,10.34
8,1994-06-30,2.97,2.36,3.0,2.3,117182,30211000.0,23.57,-20.54,-0.61,9.27
9,1994-07-29,2.37,1.92,2.38,1.87,125763,26985000.0,21.61,-18.64,-0.44,9.95
10,1994-08-31,2.2,5.21,6.3,2.15,4009449,2125923000.0,216.15,171.35,3.29,317.11
11,1994-09-30,5.35,3.95,6.48,3.95,1381871,766809000.0,48.56,-24.18,-1.26,109.29
12,1994-10-31,3.71,3.39,4.15,2.92,581523,209060000.0,31.14,-14.18,-0.56,45.99
13,1994-11-30,3.45,3.38,3.7,3.3,287869,101350000.0,11.8,-0.29,-0.01,22.77
14,1994-12-30,3.38,3.05,3.42,3.0,117181,37342000.0,12.43,-9.76,-0.33,9.27
15,1995-01-27,3.03,2.8,3.17,2.64,58919,16983000.0,17.38,-8.2,-0.25,4.66
16,1995-02-28,2.79,2.76,3.06,2.65,55631,15842000.0,14.64,-1.43,-0.04,4.4
17,1995-03-31,2.78,3.03,3.25,2.75,189502,58614000.0,18.12,9.78,0.27,14.99
18,1995-04-28,3.05,2.78,3.55,2.6,313075,98835000.0,31.35,-8.25,-0.25,24.76
19,1995-05-31,2.77,3.17,4.55,2.67,494687,183064000.0,67.63,14.03,0.39,39.12
20,1995-06-30,3.2,2.95,3.23,2.81,196887,60299000.0,13.25,-6.94,-0.22,15.57
21,1995-07-31,2.9,3.63,4.28,2.85,1384809,513026000.0,48.47,23.05,0.68,109.52
22,1995-08-31,3.63,3.78,4.5,3.38,1480611,588105000.0,30.85,4.13,0.15,117.1
23,1995-09-29,3.8,4.12,4.3,3.72,934639,377732000.0,15.34,8.99,0.34,73.92
24,1995-10-31,4.1,4.1,4.43,3.81,1047484,435671604.0,15.05,-0.49,-0.02,82.85
25,1995-11-30,4.08,3.32,4.18,3.25,286983,110388000.0,22.68,-19.02,-0.78,22.7
26,1995-12-29,3.25,2.9,3.39,2.9,117350,36794000.0,14.76,-12.65,-0.42,9.28
27,1996-01-31,2.79,3.04,3.07,2.63,164892,48568000.0,15.17,4.83,0.14,13.04
28,1996-02-16,3.01,3.08,3.09,2.82,94776,28556000.0,8.88,1.32,0.04,7.5
29,1996-03-29,3.27,3.17,3.43,3.11,329650,108194000.0,10.39,2.92,0.09,26.07
