,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2012-07-31,6.94,6.13,7.27,6.12,2322754,1583660358.0,16.74,-10.77,-0.74,29.0
19,2012-08-31,6.12,5.96,6.58,5.92,2138331,1344976527.0,10.77,-2.77,-0.17,26.7
20,2012-09-28,5.93,5.99,6.4,5.54,3061865,1829911146.0,14.43,0.5,0.03,31.08
21,2012-10-31,5.95,5.52,6.19,5.44,2167537,1272487785.0,12.52,-7.85,-0.47,22.01
22,2012-11-30,5.53,4.73,5.77,4.67,2124502,1126640682.0,19.93,-14.31,-0.79,21.57
23,2012-12-31,4.75,5.68,5.87,4.57,6780472,3689527818.0,27.48,20.08,0.95,68.84
24,2013-01-31,5.75,6.37,6.96,5.4,10139158,6184070860.0,27.46,12.15,0.69,102.94
25,2013-02-28,6.4,5.89,6.69,5.68,3807221,2350239235.0,15.86,-7.54,-0.48,38.65
26,2013-03-29,5.92,5.56,6.14,5.31,4286222,2453425523.0,14.09,-5.6,-0.33,43.51
27,2013-04-26,5.78,5.1,6.1,5.07,3758822,2124024134.0,18.53,-8.27,-0.46,38.16
28,2013-05-31,5.09,5.6,5.98,5.05,5082902,2826915621.0,18.24,9.8,0.5,51.6
29,2013-06-28,5.59,4.14,5.64,3.89,2140482,1037812179.0,31.25,-26.07,-1.46,21.73
30,2013-07-31,4.13,4.14,4.67,3.98,3562603,1539898295.0,16.67,0.0,0.0,36.17
31,2013-08-30,4.17,4.72,4.98,4.12,5853998,2692812602.0,20.77,14.01,0.58,59.43
32,2013-09-30,4.74,7.87,8.48,4.63,31498667,21784790256.0,81.57,66.74,3.15,319.78
33,2013-10-31,8.2,8.72,10.73,7.74,27547582,25404847264.0,37.99,10.8,0.85,279.67
34,2013-11-29,8.3,8.79,9.47,6.65,24369348,20385134864.0,32.34,0.8,0.07,247.4
35,2013-12-31,8.4,7.43,9.19,6.8,13695897,11366466941.0,27.19,-15.47,-1.36,139.04
36,2014-01-30,7.35,7.02,7.79,6.55,7924169,5695288883.0,16.69,-5.52,-0.41,20.16
37,2014-02-28,6.95,7.44,8.58,6.86,11411262,9142088818.0,24.5,5.98,0.42,29.03
38,2014-03-31,7.4,6.72,8.38,6.68,6331591,4667391322.0,22.85,-9.68,-0.72,16.11
39,2014-04-30,6.75,5.7,7.18,5.49,6173084,4143227807.0,25.15,-15.18,-1.02,15.7
40,2014-05-30,5.71,5.75,6.04,5.52,4140945,2398287425.0,9.12,0.88,0.05,10.53
41,2014-06-30,5.75,6.14,6.41,5.5,6273411,3726047823.0,15.83,6.78,0.39,15.96
42,2014-07-31,6.12,6.53,6.67,5.93,9056653,5641949307.0,12.05,6.35,0.39,23.04
43,2014-08-29,6.49,6.69,7.35,6.31,11050779,7472619771.0,15.93,2.45,0.16,28.11
44,2014-09-30,6.69,8.37,9.31,6.65,26713474,21899277203.0,39.76,25.11,1.68,67.95
45,2014-10-31,8.36,7.94,8.45,7.55,13722727,11163898464.0,10.75,-5.14,-0.43,34.91
46,2014-11-28,7.94,9.19,9.55,7.88,30425312,27139865216.0,21.03,15.74,1.25,77.4
47,2014-12-31,9.21,8.72,10.5,8.45,29136466,27710201600.0,22.31,-5.11,-0.47,74.12
48,2015-01-30,8.72,9.14,9.35,8.4,13516080,12150576880.0,10.89,4.82,0.42,34.38
49,2015-02-27,9.24,8.73,9.4,7.9,6503032,5533685151.0,16.41,-4.49,-0.41,16.54
50,2015-03-31,8.76,9.95,10.17,8.35,20388584,19126337858.0,20.85,13.97,1.22,51.86
51,2015-04-30,9.89,11.79,12.26,9.65,29883103,32722322400.0,26.23,18.49,1.84,76.02
52,2015-05-29,11.98,11.91,14.21,10.44,27097634,32551391840.0,31.98,1.02,0.12,68.93
53,2015-06-30,11.92,9.78,14.03,8.17,25292715,31373438992.0,49.2,-17.88,-2.13,64.34
54,2015-07-31,9.6,7.86,10.07,5.99,21685742,17253687773.0,41.72,-19.63,-1.92,55.16
55,2015-08-31,7.75,7.46,10.99,6.0,22239686,19725314336.0,63.49,-5.09,-0.4,56.57
56,2015-09-30,7.35,7.39,7.63,6.1,11859390,8182872580.0,20.51,-0.94,-0.07,30.17
57,2015-10-30,7.83,7.38,8.8,7.16,14845927,11760745178.0,22.19,-0.14,-0.01,37.76
58,2015-11-30,7.27,7.29,8.4,6.87,13558675,10524694480.0,20.73,-1.22,-0.09,34.49
59,2015-12-31,7.27,7.56,8.3,7.21,12972036,10155121096.0,14.95,3.7,0.27,33.0
60,2016-01-29,7.51,5.06,7.58,4.87,6261944,3795665325.0,35.85,-33.07,-2.5,15.93
61,2016-02-29,5.03,4.81,5.88,4.68,6462578,3457255902.0,23.72,-4.94,-0.25,16.44
62,2016-03-31,4.84,5.99,6.64,4.81,17171985,10363668262.0,38.05,24.53,1.18,43.68
63,2016-04-29,5.95,6.04,6.96,5.73,13471987,8491163177.0,20.53,0.83,0.05,34.27
64,2016-05-31,6.04,5.53,6.34,5.05,6081496,3398263701.0,21.36,-8.44,-0.51,15.47
65,2016-06-30,5.48,5.59,5.62,5.08,5738855,3104845069.0,9.76,1.08,0.06,14.6
66,2016-07-29,5.58,5.81,6.46,5.51,9984685,6107066025.0,16.99,3.94,0.22,25.4
67,2016-08-31,5.8,6.09,6.21,5.7,4055392,2437151827.0,8.78,4.82,0.28,10.32
68,2016-09-30,6.08,5.9,6.13,5.7,3166390,1884341457.0,7.06,-3.12,-0.19,8.05
69,2016-10-31,5.98,6.32,6.69,5.94,6129862,3862263512.0,12.71,7.12,0.42,15.59
70,2016-11-30,6.33,7.29,7.97,6.14,17339333,12413446281.0,28.96,15.35,0.97,44.11
71,2016-12-30,7.29,6.96,7.65,6.7,8694355,6296531761.0,13.03,-4.53,-0.33,22.12
72,2017-01-26,7.02,7.65,7.71,6.94,7942822,5853183542.0,11.06,9.91,0.69,20.2
73,2017-02-28,7.61,7.31,8.38,7.23,11274952,8666232241.0,15.03,-4.44,-0.34,28.68
74,2017-03-31,7.3,6.9,7.54,6.77,6958088,5003995595.0,10.53,-5.61,-0.41,17.7
75,2017-04-28,6.9,5.74,7.05,5.55,4368236,2772742852.0,21.74,-16.81,-1.16,11.11
76,2017-05-31,5.71,5.3,5.81,5.2,3187657,1755276820.0,10.63,-7.67,-0.44,8.11
77,2017-06-30,5.29,5.68,5.8,5.07,4120557,2277788285.0,13.77,7.17,0.38,10.48
78,2017-07-31,5.69,6.27,6.46,5.65,5877181,3562781632.0,14.26,10.39,0.59,14.95
79,2017-08-31,6.26,6.62,7.12,6.12,10315422,6700093109.0,15.95,5.58,0.35,26.24
80,2017-09-29,6.56,6.43,6.98,6.32,7230962,4837684394.0,9.97,-2.87,-0.19,18.39
81,2017-10-31,6.51,6.2,6.91,6.13,3346982,2171390331.0,12.13,-3.58,-0.23,8.51
82,2017-11-30,6.22,5.64,6.45,5.48,2981273,1781184219.0,15.65,-9.03,-0.56,7.58
83,2017-12-29,5.64,5.55,5.85,5.46,2725574,1530512915.0,6.91,-1.6,-0.09,6.93
84,2018-01-31,5.56,5.85,6.6,5.54,6530429,3960229344.0,19.1,5.41,0.3,16.61
85,2018-02-28,5.85,5.84,6.06,4.8,4074869,2247382103.0,21.54,-0.17,-0.01,10.37
86,2018-03-30,5.78,6.22,6.25,5.31,6219612,3650919304.0,16.1,6.51,0.38,15.82
87,2018-04-27,6.23,5.42,7.14,5.37,15279288,9414026920.0,28.46,-12.86,-0.8,38.87
88,2018-05-23,5.35,6.62,6.62,5.23,9340620,5531607061.0,25.65,22.14,1.2,23.76
89,2018-11-30,5.96,4.91,5.96,4.8,9772963,4902736879.0,17.52,-25.83,-1.71,24.86
90,2018-12-28,5.0,4.49,5.16,4.4,4652150,2260108414.0,15.48,-8.55,-0.42,11.83
91,2019-01-31,4.55,4.48,5.05,4.37,5622671,2641121530.0,15.14,-0.22,-0.01,14.3
92,2019-02-28,4.5,5.31,5.57,4.48,7432250,3761561061.0,24.33,18.53,0.83,17.37
93,2019-03-29,5.34,5.57,5.96,5.24,12136268,6737623492.0,13.56,4.9,0.26,28.36
94,2019-04-30,5.58,5.19,6.08,5.02,8152399,4676551514.0,19.03,-6.82,-0.38,19.05
95,2019-05-31,5.09,5.16,5.75,4.75,5634040,2937191652.0,19.27,-0.58,-0.03,13.17
96,2019-06-28,5.28,5.15,5.57,5.08,4335252,2305424973.0,9.5,-0.19,-0.01,10.13
97,2019-07-31,5.22,5.02,5.27,4.9,2495138,1263259478.0,7.18,-2.52,-0.13,5.83
98,2019-08-30,4.99,4.57,5.11,4.45,3826525,1801925929.0,13.15,-8.96,-0.45,8.94
99,2019-09-30,4.58,4.49,4.86,4.47,2994642,1409481590.0,8.53,-1.75,-0.08,7.0
100,2019-10-31,4.49,4.59,5.1,4.47,3375913,1594540389.0,14.03,2.23,0.1,7.89
101,2019-11-29,4.58,4.59,4.83,4.38,3975616,1844198852.0,9.8,0.0,0.0,9.29
102,2019-12-31,4.6,4.92,4.98,4.49,5806673,2795147139.0,10.68,7.19,0.33,13.57
103,2020-01-23,4.96,4.78,5.21,4.66,4539794,2291690189.0,11.18,-2.85,-0.14,10.61
104,2020-02-28,4.3,4.19,4.68,3.87,6041278,2645414723.0,16.95,-12.34,-0.59,14.12
105,2020-03-31,4.21,5.34,5.74,4.21,17199968,8599465549.0,36.52,27.45,1.15,40.19
106,2020-04-30,5.28,5.05,5.79,4.78,10769151,5701029881.0,18.91,-5.43,-0.29,25.16
107,2020-05-29,4.99,5.61,5.66,4.91,7064709,3737729642.0,14.85,11.09,0.56,16.51
108,2020-06-30,5.63,4.86,6.34,4.81,10005538,5435027771.0,27.27,-13.37,-0.75,23.38
109,2020-07-31,4.87,5.36,6.08,4.85,14338225,7860499356.0,25.31,10.29,0.5,33.51
110,2020-08-31,5.36,5.41,6.23,5.35,14443644,8312182710.0,16.42,0.93,0.05,33.75
111,2020-09-30,5.4,4.98,5.62,4.91,4461043,2324512775.0,13.12,-7.95,-0.43,10.42
112,2020-10-30,5.03,5.26,5.82,5.02,6822354,3719745007.0,16.06,5.62,0.28,15.94
113,2020-11-30,5.22,5.26,5.43,5.05,6396110,3328815845.0,7.22,0.0,0.0,14.95
114,2020-12-31,5.22,4.82,5.48,4.68,6514419,3298884615.0,15.21,-8.37,-0.44,15.22
115,2021-01-29,4.83,5.45,5.65,4.65,10345718,5389184348.0,20.75,13.07,0.63,24.18
116,2021-02-26,5.55,5.48,6.38,4.83,11442222,6459684690.0,28.44,0.55,0.03,26.74
117,2021-03-31,5.49,5.43,5.64,5.09,12067294,6521668945.0,10.04,-0.91,-0.05,28.2
118,2021-04-30,5.4,5.17,5.81,5.05,9213977,4985639653.0,14.0,-4.79,-0.26,21.53
119,2021-05-31,5.19,5.45,5.55,5.07,9082822,4842069298.0,9.28,5.42,0.28,21.22
120,2021-06-30,5.48,5.09,5.64,5.03,7934299,4236293124.0,11.19,-6.61,-0.36,18.54
121,2021-07-30,5.09,4.74,5.1,4.63,4589122,2257406334.0,9.23,-6.88,-0.35,10.72
122,2021-08-31,4.69,4.9,5.07,4.66,5181105,2527595044.0,8.65,3.38,0.16,12.11
123,2021-09-30,4.89,5.05,5.48,4.84,10405290,5373026644.0,13.06,3.06,0.15,24.31
124,2021-10-29,5.11,5.24,5.96,5.11,15681014,8655642662.0,16.83,3.76,0.19,36.64
125,2021-11-30,5.16,5.29,5.92,5.15,14468452,8088540360.0,14.69,0.95,0.05,33.81
126,2021-12-31,5.3,5.28,5.54,5.12,8548159,4532558702.0,7.94,-0.19,-0.01,19.98
127,2022-01-28,5.28,4.83,5.45,4.73,5393161,2798247438.0,13.64,-8.52,-0.45,12.6
128,2022-02-28,4.94,5.01,5.25,4.89,3554621,1809678395.0,7.45,3.73,0.18,8.31
129,2022-03-31,5.01,4.85,5.33,4.5,6992579,3459257207.0,16.57,-3.19,-0.16,16.34
130,2022-04-29,4.86,4.46,5.13,4.18,6889657,3343566359.0,19.59,-8.04,-0.39,16.1
131,2022-05-13,4.45,4.41,4.54,4.3,1355610,596575533.0,5.38,-1.12,-0.05,3.17
