,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-09-27,9.8,8.98,10.2,8.38,198732,183792174.5,45.5,124.5,4.98,158.99
1,1996-10-31,9.05,10.66,12.37,8.8,288334,293173622.0,39.76,18.71,1.68,230.67
2,1996-11-29,10.5,16.2,17.69,10.2,356123,479393701.25,70.26,51.97,5.54,284.9
3,1996-12-31,16.4,12.62,18.5,9.2,231937,352267869.0,57.41,-22.1,-3.58,185.55
4,1997-01-31,12.05,12.14,12.88,10.65,95405,114727617.0,17.67,-3.8,-0.48,76.32
5,1997-02-28,12.3,12.0,12.3,10.26,37714,43359988.75,16.8,-1.15,-0.14,30.17
6,1997-03-31,12.0,13.84,14.95,11.6,272539,355450633.5,27.92,15.33,1.84,218.03
7,1997-04-30,13.7,13.15,14.54,12.39,100445,134843701.75,15.53,-4.99,-0.69,80.36
8,1997-05-30,13.18,16.36,16.6,12.7,131577,197628765.75,29.66,24.41,3.21,105.26
9,1997-06-27,16.66,20.48,21.0,16.35,57731,107387191.0,28.42,25.18,4.12,46.18
10,1997-07-31,19.98,16.62,22.05,16.0,57376,106768110.25,29.54,-18.85,-3.86,45.9
11,1997-08-29,16.81,16.62,18.0,12.8,38587,62862448.19,31.29,0.0,0.0,28.06
12,1997-09-30,16.34,14.39,16.8,14.0,13556,20948483.69,16.85,-13.42,-2.23,9.86
13,1997-10-31,14.58,11.39,19.0,11.1,86528,132254238.28,54.9,-20.85,-3.0,41.95
14,1997-11-28,11.34,10.69,11.65,10.35,37821,41867455.88,11.41,-6.15,-0.7,18.34
15,1997-12-31,10.71,11.75,11.91,9.9,54105,59655720.12,18.8,9.92,1.06,26.23
16,1998-01-23,11.98,13.28,14.3,11.61,89075,116061082.75,22.89,13.02,1.53,43.19
17,1998-02-27,13.3,10.94,13.65,10.56,60201,70348617.75,23.27,-17.62,-2.34,29.19
18,1998-03-31,10.5,11.25,11.73,9.11,194130,203337504.38,23.95,2.83,0.31,94.12
19,1998-04-30,11.23,10.93,12.5,10.5,145614,165711606.5,17.78,-2.84,-0.32,70.6
20,1998-05-29,10.94,12.86,13.64,10.6,202239,247770122.5,27.81,17.66,1.93,98.06
21,1998-06-30,13.01,11.54,13.9,11.0,99193,125388349.62,22.55,-10.26,-1.32,48.09
22,1998-07-31,12.07,11.48,13.15,11.14,163190,200888106.12,17.42,-0.52,-0.06,79.12
23,1998-08-31,11.48,9.15,11.48,8.03,61991,60084176.38,30.05,-20.3,-2.33,30.06
24,1998-09-30,9.1,11.22,11.52,8.98,107122,111460316.25,27.76,22.62,2.07,51.94
25,1998-10-30,11.38,11.7,12.06,10.51,91797,105740801.25,13.81,4.28,0.48,44.51
26,1998-11-27,11.6,10.67,12.15,10.52,71128,82056264.5,13.93,-8.8,-1.03,34.49
27,1998-12-31,10.37,9.0,10.91,8.81,44385,42837586.25,19.68,-15.65,-1.67,21.52
28,1999-01-29,8.98,8.71,9.64,8.0,54976,50040622.75,18.22,-3.22,-0.29,26.66
29,1999-02-09,8.66,8.46,8.95,8.12,13925,11905703.56,9.53,-2.87,-0.25,6.75
30,1999-03-31,8.47,9.31,10.1,8.3,80053,74856217.19,21.28,10.05,0.85,38.81
31,1999-04-30,9.31,8.64,9.98,8.05,53954,48824321.88,20.73,-7.2,-0.67,26.16
32,1999-05-31,8.63,9.54,10.68,8.21,177852,174300683.25,28.59,10.42,0.9,86.23
33,1999-06-30,9.55,11.79,12.85,9.1,245656,270114974.5,39.31,23.58,2.25,119.11
34,1999-07-30,11.55,10.2,11.79,9.31,62669,65295313.25,21.03,-13.49,-1.59,30.38
35,1999-08-31,10.3,11.36,11.5,9.18,59360,63518536.44,22.75,11.37,1.16,28.78
36,1999-09-30,11.05,11.13,12.6,10.92,88175,104296792.19,14.79,-2.02,-0.23,42.75
37,1999-10-29,11.18,10.59,11.2,10.28,12395,13294045.81,8.27,-4.85,-0.54,6.01
38,1999-11-30,10.52,11.0,11.58,10.32,24352,26832216.13,11.9,3.87,0.41,11.81
39,1999-12-30,11.2,9.7,11.85,9.4,36355,40539097.53,22.27,-11.82,-1.3,17.63
40,2000-06-30,19.05,18.0,19.06,18.0,5166,9596986.0,10.93,85.57,8.3,2.5
41,2000-07-31,17.77,18.75,19.54,17.0,36758,67462087.62,14.11,4.17,0.75,17.82
42,2000-08-31,18.85,17.3,19.05,17.0,45025,80744488.81,10.93,-7.73,-1.45,21.83
43,2000-09-29,17.02,18.0,18.89,15.08,67483,113488746.0,22.02,4.05,0.7,32.72
44,2000-10-31,18.1,18.0,19.0,17.61,33500,61403489.69,7.72,0.0,0.0,16.24
45,2000-11-30,18.05,20.89,21.33,18.0,84774,168925594.25,18.5,16.06,2.89,41.1
46,2000-12-29,20.91,18.05,20.98,17.5,39751,75392254.25,16.66,-13.6,-2.84,19.27
47,2001-01-19,18.1,17.56,19.2,17.29,21161,38519554.62,10.58,-2.71,-0.49,10.26
48,2001-02-28,17.77,18.19,19.0,15.81,29141,52129384.88,18.17,3.59,0.63,14.13
49,2001-03-30,18.3,19.48,19.8,18.24,36854,70014448.5,8.58,7.09,1.29,17.87
50,2001-04-30,19.6,21.54,23.38,19.41,82012,174320839.5,20.38,10.57,2.06,39.76
51,2001-05-31,21.54,26.75,27.38,21.51,91270,227759627.5,27.25,24.19,5.21,44.25
52,2001-06-29,26.75,24.03,26.95,23.61,51745,131385997.25,12.49,-10.17,-2.72,25.09
53,2001-07-31,24.0,19.39,24.49,19.31,27905,63444702.38,21.56,-19.31,-4.64,13.53
54,2001-08-31,19.4,18.55,20.97,18.0,20900,41306621.06,15.32,-4.33,-0.84,10.13
55,2001-09-28,18.55,17.07,19.28,16.53,15033,26573303.6,14.82,-7.98,-1.48,7.29
56,2001-10-31,17.15,16.45,17.4,13.46,21497,34283567.22,23.08,-3.63,-0.62,10.42
57,2001-11-30,16.65,17.25,17.3,14.9,17286,28315481.74,14.59,4.86,0.8,8.38
58,2001-12-31,17.28,16.04,17.7,15.01,11333,18622160.5,15.59,-7.01,-1.21,5.49
59,2002-01-31,16.1,13.96,16.18,11.5,18063,24014972.06,29.18,-12.97,-2.08,8.76
60,2002-02-28,13.8,14.08,14.49,13.51,7619,10665128.81,7.02,0.86,0.12,3.69
61,2002-03-29,13.88,15.37,16.15,13.7,25641,39081988.38,17.4,9.16,1.29,12.43
62,2002-04-30,15.36,17.09,17.4,14.3,27730,44284022.75,20.17,11.19,1.72,13.44
63,2002-05-31,17.0,15.7,17.29,15.5,17559,29211073.72,10.47,-8.13,-1.39,8.51
64,2002-06-28,15.53,18.0,20.52,14.55,73289,130225161.31,38.03,14.65,2.3,35.53
65,2002-07-31,17.88,16.4,18.45,16.4,12566,21953069.35,11.39,-8.89,-1.6,6.09
66,2002-08-30,16.4,17.48,19.2,16.03,32436,58875106.71,19.33,6.59,1.08,15.73
67,2002-09-27,17.7,16.35,17.85,16.31,9662,16486829.82,8.81,-6.46,-1.13,4.68
68,2002-10-31,16.3,15.15,16.3,14.6,9934,15205159.47,10.4,-7.34,-1.2,4.82
69,2002-11-29,15.1,14.3,15.6,13.31,12537,18238442.28,15.12,-5.61,-0.85,6.08
70,2002-12-31,14.0,13.31,14.36,13.3,7300,10198251.07,7.41,-6.92,-0.99,3.54
71,2003-01-29,13.31,14.56,15.4,12.83,8891,12407209.92,19.31,9.39,1.25,4.31
