,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2003-06-30,8.12,7.24,8.12,7.2,32580,25104900.16,11.33,-10.84,-0.88,5.92
48,2003-07-31,7.28,7.61,7.7,7.0,30713,22923759.69,9.67,5.11,0.37,5.58
49,2003-08-29,7.64,9.14,9.68,7.58,322226,284859009.0,27.6,20.11,1.53,58.59
50,2003-09-30,9.12,9.46,9.67,8.2,223251,200854419.0,16.08,3.5,0.32,40.59
51,2003-10-31,9.45,9.41,10.56,9.05,171742,171749200.0,15.96,-0.53,-0.05,31.23
52,2003-11-28,9.28,10.19,10.36,9.0,88570,87930975.88,14.45,8.29,0.78,16.1
53,2003-12-31,10.2,11.39,11.51,10.07,163763,177281238.0,14.13,11.78,1.2,29.78
54,2004-01-30,11.35,11.56,11.99,11.05,90287,103521664.75,8.25,1.49,0.17,16.42
55,2004-02-27,11.8,12.11,13.45,11.72,252182,321701174.0,14.97,4.76,0.55,45.85
56,2004-03-31,12.19,11.28,12.54,11.19,95432,114062794.0,11.15,-6.85,-0.83,17.35
57,2004-04-30,11.3,10.71,12.45,10.1,106575,122197452.88,20.83,-5.05,-0.57,19.38
58,2004-05-31,10.75,10.5,11.08,10.2,35139,37405014.75,8.22,-1.96,-0.21,6.39
59,2004-06-30,10.5,9.72,10.6,9.16,51247,52367280.13,13.71,-7.43,-0.78,9.32
60,2004-07-29,9.76,9.01,10.1,8.95,41116,39245092.45,11.83,-7.3,-0.71,7.48
61,2004-08-31,9.05,9.26,9.48,8.73,72733,66015465.75,8.32,2.77,0.25,13.22
62,2004-09-30,9.25,8.74,10.18,8.4,165308,153952508.06,19.22,-5.62,-0.52,30.06
63,2004-10-29,8.76,7.35,9.16,7.26,49542,40636936.12,21.74,-15.9,-1.39,9.01
64,2004-11-30,7.35,7.94,9.0,6.77,340018,262756151.0,30.34,8.03,0.59,61.82
65,2004-12-31,7.9,4.26,8.45,4.22,569409,322493639.5,53.27,-46.35,-3.68,103.53
66,2005-01-31,4.2,4.09,5.35,4.09,323123,152288319.62,29.58,-3.99,-0.17,58.75
67,2005-02-28,4.04,4.73,4.85,3.73,218399,94972266.75,27.38,15.65,0.64,39.71
68,2005-03-31,4.73,3.4,4.73,3.3,740054,300721765.75,30.23,-28.12,-1.33,134.56
69,2005-04-29,3.4,2.54,3.74,2.34,328905,105699508.75,41.18,-25.29,-0.86,59.8
70,2005-05-31,2.52,2.58,2.65,2.23,199015,49469184.88,16.54,1.57,0.04,36.18
71,2005-06-30,2.58,2.49,2.93,2.4,311262,83289203.25,20.54,-3.49,-0.09,56.59
72,2005-07-29,2.47,2.07,2.47,1.86,222556,47306995.63,24.5,-16.87,-0.42,40.46
73,2005-08-31,2.05,2.52,2.66,2.05,484510,115579713.0,29.47,21.74,0.45,88.09
74,2005-09-30,2.49,2.69,3.63,2.48,776887,227788452.5,45.63,6.75,0.17,141.25
75,2005-10-31,2.63,2.53,3.01,2.4,250357,68931655.75,22.68,-5.95,-0.16,45.52
76,2005-11-30,2.51,2.6,2.69,2.31,145726,37403609.13,15.02,2.77,0.07,26.5
77,2005-12-30,2.6,2.68,3.01,2.31,418704,116074081.69,26.92,3.08,0.08,76.13
78,2006-01-25,2.68,2.53,2.82,2.51,192103,51817949.25,11.57,-5.6,-0.15,34.93
79,2006-02-28,2.55,3.06,3.06,2.54,226172,63529977.12,20.55,20.95,0.53,41.12
80,2006-03-31,3.09,3.11,3.62,2.91,1241775,404508232.5,23.2,1.63,0.05,225.78
81,2006-04-28,3.14,2.87,3.6,2.68,515171,164162344.0,29.58,-7.72,-0.24,93.67
82,2006-05-31,2.89,5.2,5.41,2.84,728480,289344499.5,89.55,81.18,2.33,132.45
83,2006-06-29,5.15,5.05,5.65,4.41,915852,457354349.0,23.85,-2.88,-0.15,166.52
84,2006-07-31,4.55,4.04,4.85,4.04,344242,152879282.0,16.04,-20.0,-1.01,62.59
85,2006-08-31,3.99,4.25,4.35,3.7,231830,95378624.5,16.09,5.2,0.21,42.15
86,2006-09-29,4.24,5.04,5.12,4.05,280803,128931312.5,25.18,18.59,0.79,51.06
87,2006-10-31,5.06,4.65,5.28,4.5,145541,73325047.25,15.48,-7.74,-0.39,26.46
88,2006-11-30,4.65,4.79,4.84,4.09,157541,71743587.88,16.13,3.01,0.14,28.64
89,2006-12-22,4.72,5.3,5.51,4.65,253302,126486640.75,17.95,10.65,0.51,46.05
90,2007-01-31,5.57,6.77,7.2,5.57,361288,232530020.88,30.75,27.74,1.47,65.69
91,2007-02-28,6.43,7.44,7.88,5.9,328022,220203821.5,29.25,9.9,0.67,59.64
92,2007-03-30,7.45,9.78,11.3,7.07,652876,586499955.5,56.85,31.45,2.34,118.7
93,2007-04-30,9.75,14.61,14.61,9.63,442538,478348361.5,50.92,49.39,4.83,80.46
94,2007-05-31,15.34,17.27,20.57,13.89,492733,846292319.0,45.72,18.21,2.66,89.59
95,2007-06-29,16.41,16.74,18.29,14.07,523446,843580802.0,24.44,-3.07,-0.53,95.17
96,2007-07-31,17.58,19.16,20.19,16.8,427094,776805521.0,20.25,14.46,2.42,77.65
97,2007-08-31,19.18,22.58,23.8,17.5,316664,669298868.0,32.88,17.85,3.42,57.58
98,2007-09-28,22.7,23.98,25.6,22.2,225140,538655449.0,15.06,6.2,1.4,40.93
99,2007-10-31,24.38,18.7,24.42,17.02,158720,336047256.0,30.86,-22.02,-5.28,28.86
100,2007-11-30,18.8,16.05,18.9,14.2,139473,222368077.5,25.13,-14.17,-2.65,25.36
101,2007-12-28,16.0,19.33,19.98,15.5,143543,260436727.0,27.91,20.44,3.28,26.1
102,2008-01-31,19.38,16.88,22.35,16.44,251191,496847102.5,30.57,-12.67,-2.45,45.67
103,2008-02-29,16.51,17.8,19.38,16.04,72962,128207569.5,19.79,5.45,0.92,13.27
104,2008-03-31,17.74,16.07,19.53,16.0,155339,274120459.5,19.83,-9.72,-1.73,28.24
105,2008-04-10,16.07,13.95,16.07,13.78,64868,92965041.5,14.25,-13.19,-2.12,11.79
106,2008-05-30,10.13,9.65,14.2,9.5,2052422,2284436986.0,33.69,-30.82,-4.3,233.23
107,2008-06-30,9.56,5.4,10.44,5.15,711876,506593063.0,54.82,-44.04,-4.25,80.9
108,2008-07-31,5.34,6.36,7.38,5.05,1176598,747241835.0,43.15,17.78,0.96,133.71
109,2008-08-29,6.23,4.35,6.62,3.86,428726,210701898.5,43.4,-31.6,-2.01,48.72
110,2008-09-26,4.31,3.99,4.71,3.48,412870,171391675.75,28.28,-8.28,-0.36,46.92
111,2008-10-31,3.93,2.72,3.93,2.69,250441,81293535.5,31.08,-31.83,-1.27,28.46
112,2008-11-28,2.72,4.16,4.98,2.54,1688561,692278704.25,89.71,52.94,1.44,191.88
113,2008-12-31,4.01,4.0,5.37,3.98,1720158,800021957.0,33.41,-3.85,-0.16,195.48
114,2009-01-23,4.08,5.48,6.18,4.01,1215625,588877553.0,54.25,37.0,1.48,138.14
115,2009-02-27,5.41,5.28,6.97,5.28,2370553,1456462942.0,30.84,-3.65,-0.2,269.38
116,2009-03-31,5.1,6.49,6.85,5.09,1418473,852375785.0,33.33,22.92,1.21,161.19
117,2009-04-30,6.49,6.47,7.75,6.05,1721861,1162808150.0,26.19,-0.31,-0.02,195.67
118,2009-05-26,6.41,6.82,7.62,6.4,1408325,990219662.0,18.86,5.41,0.35,146.31
119,2009-06-30,6.89,7.1,7.47,6.77,1130376,810600350.0,10.26,4.11,0.28,117.43
120,2009-07-31,7.08,7.6,8.3,7.06,1637768,1253487472.0,17.46,7.04,0.5,170.15
121,2009-08-31,7.65,6.31,8.53,5.92,1031124,748040774.0,34.34,-16.97,-1.29,107.12
122,2009-09-30,6.3,6.53,7.8,6.21,879091,627268623.0,25.2,3.49,0.22,91.33
123,2009-10-30,6.68,7.08,7.54,6.62,520770,376194207.0,14.09,8.42,0.55,54.1
124,2009-11-30,6.91,9.26,9.6,6.88,1833570,1539896728.0,38.42,30.79,2.18,190.49
125,2009-12-31,9.28,8.76,10.0,7.88,1291795,1183893400.0,22.89,-5.4,-0.5,134.2
126,2010-01-29,8.79,8.18,9.53,7.95,887904,783483605.0,18.04,-6.62,-0.58,92.24
127,2010-02-26,8.18,9.15,9.26,7.88,469819,406273706.0,16.87,11.86,0.97,48.81
128,2010-03-31,9.1,11.45,12.32,8.9,1734066,1843277700.0,37.38,25.14,2.3,180.15
129,2010-04-30,11.44,9.95,12.45,9.52,816013,935763630.0,25.59,-13.1,-1.5,84.77
130,2010-05-31,9.87,9.12,11.19,8.28,515272,509274423.0,29.25,-8.34,-0.83,53.53
131,2010-06-30,9.0,7.63,10.2,7.54,350897,323608744.0,29.17,-16.34,-1.49,36.45
132,2010-07-30,7.8,8.68,8.78,7.0,597853,481739625.0,23.33,13.76,1.05,62.11
133,2010-08-31,8.65,9.26,9.34,8.31,870888,771315896.0,11.87,6.68,0.58,90.48
134,2010-09-30,9.19,9.57,11.17,9.0,1051643,1058539144.0,23.43,3.35,0.31,109.25
135,2010-10-29,9.61,10.61,11.39,9.61,1204626,1277628556.0,18.6,10.87,1.04,125.15
136,2010-11-30,10.61,9.79,11.48,9.0,1173272,1226539104.0,23.37,-7.73,-0.82,121.89
137,2010-12-31,9.68,9.0,10.25,8.65,668329,648941027.0,16.34,-8.07,-0.79,69.43
138,2011-01-31,9.08,9.04,9.24,8.1,281827,247908653.5,12.67,0.44,0.04,29.28
139,2011-02-28,9.05,9.75,9.91,8.8,418738,389972077.0,12.28,7.85,0.71,43.5
140,2011-03-31,9.7,11.47,13.29,9.65,1549595,1719117528.0,37.33,17.64,1.72,133.52
141,2011-04-29,11.46,11.2,12.25,10.85,885628,1022995179.0,12.21,-2.35,-0.27,76.31
142,2011-05-31,11.34,10.08,12.94,9.53,953510,1109345861.0,30.45,-10.0,-1.12,48.16
143,2011-06-30,9.99,9.79,10.19,8.81,429227,413794985.0,13.69,-2.88,-0.29,21.68
144,2011-07-29,9.76,10.29,11.41,9.71,948666,1003714492.0,17.36,5.11,0.5,47.91
145,2011-08-31,10.3,9.6,10.48,8.51,437611,415592866.0,19.14,-6.71,-0.69,22.1
146,2011-09-30,9.65,7.8,9.68,7.7,270493,239502123.5,20.63,-18.75,-1.8,13.66
147,2011-10-31,7.85,8.2,8.5,7.72,202688,164477503.5,10.0,5.13,0.4,10.24
148,2011-11-30,8.03,7.93,9.5,7.82,878981,768830005.0,20.49,-3.29,-0.27,44.39
149,2011-12-30,8.1,5.47,8.18,5.17,339724,223267153.5,37.96,-31.02,-2.46,17.16
150,2012-01-31,5.52,6.18,6.81,4.8,396675,240015005.5,36.75,12.98,0.71,20.03
151,2012-02-29,6.15,7.39,7.4,6.1,536796,356911934.5,21.04,19.58,1.21,27.11
152,2012-03-30,7.25,5.74,7.85,5.67,591785,425802747.0,29.5,-22.33,-1.65,29.89
153,2012-04-27,5.74,6.4,6.76,5.74,449949,286734644.0,17.77,11.5,0.66,22.72
154,2012-05-31,6.47,6.81,7.22,6.13,635483,425455942.0,17.03,6.41,0.41,32.1
155,2012-06-29,6.82,5.73,6.9,5.55,307052,190576809.0,19.82,-15.86,-1.08,15.51
156,2012-07-31,5.75,4.92,5.88,4.9,149368,80885700.0,17.1,-14.14,-0.81,7.54
157,2012-08-31,4.9,5.09,5.41,4.88,160538,83889438.0,10.77,3.46,0.17,8.11
158,2012-09-28,5.07,5.2,5.95,4.98,373773,206175203.0,19.06,2.16,0.11,18.88
159,2012-10-31,5.22,5.2,5.52,5.14,175034,93639372.0,7.31,0.0,0.0,8.84
160,2012-11-30,5.21,4.58,5.44,4.45,147416,74159891.0,19.04,-11.92,-0.62,7.45
161,2012-12-31,4.56,5.25,5.57,4.38,381901,192966436.0,25.98,14.63,0.67,19.29
162,2013-01-31,5.26,5.51,5.62,5.19,459828,248852128.0,8.19,4.95,0.26,23.22
163,2013-02-28,5.44,5.9,6.38,5.44,544083,319057770.0,17.06,7.08,0.39,27.48
164,2013-03-29,5.88,5.52,6.02,5.45,306353,177336574.0,9.66,-6.44,-0.38,15.47
165,2013-04-26,5.57,5.3,5.62,5.15,132070,71346067.0,8.51,-3.99,-0.22,6.67
166,2013-05-31,5.3,5.8,5.86,5.28,217445,122149226.0,10.94,9.43,0.5,10.98
167,2013-06-28,5.79,4.95,5.83,4.4,146572,76045334.0,24.66,-14.66,-0.85,7.4
168,2013-07-31,4.94,4.94,5.13,4.72,146945,72932531.0,8.28,-0.2,-0.01,7.42
169,2013-08-30,4.94,5.49,5.56,4.94,218096,115406636.0,12.55,11.13,0.55,11.01
170,2013-09-30,5.42,5.54,5.99,5.38,309909,175007795.0,11.11,0.91,0.05,15.65
171,2013-10-31,5.54,5.5,5.92,5.28,231988,131679421.0,11.55,-0.72,-0.04,11.72
172,2013-11-29,5.5,5.74,6.1,5.34,568299,324165408.0,13.82,4.36,0.24,28.7
173,2013-12-31,5.65,5.68,6.25,5.39,651640,378592696.0,14.98,-1.05,-0.06,32.91
174,2014-01-30,5.68,5.91,5.94,5.13,293500,163259620.0,14.26,4.05,0.23,14.82
175,2014-02-28,5.8,5.89,6.35,5.66,508597,301816573.0,11.68,-0.34,-0.02,25.69
176,2014-03-31,5.88,8.12,10.01,5.85,4187717,3489351116.0,70.63,37.86,2.23,211.5
177,2014-04-30,8.04,7.1,9.45,6.81,2231470,1820857035.0,32.51,-12.56,-1.02,112.7
178,2014-05-30,7.08,7.47,8.32,6.86,1572998,1212392014.0,20.56,5.21,0.37,79.44
179,2014-06-30,7.5,7.95,8.45,7.28,1103892,866444741.0,15.66,6.43,0.48,55.75
180,2014-07-31,7.98,8.59,9.35,7.88,1822961,1551996295.0,18.49,8.05,0.64,92.07
181,2014-08-29,8.55,8.27,9.12,8.15,1240942,1072844434.0,11.29,-3.73,-0.32,62.67
182,2014-09-30,8.33,9.57,9.7,8.25,1527775,1394543940.0,17.53,15.72,1.3,77.16
183,2014-10-31,9.7,10.18,11.0,9.24,1496688,1507792502.0,18.39,6.37,0.61,75.59
184,2014-11-28,10.23,11.86,12.1,9.99,1610070,1780047714.0,20.73,16.5,1.68,81.32
185,2014-12-31,11.91,9.36,12.5,8.9,1656711,1826362877.0,30.35,-21.08,-2.5,83.67
186,2015-01-30,9.35,10.99,11.7,9.16,1432685,1520543631.0,27.14,17.41,1.63,72.36
187,2015-02-27,10.48,11.73,11.86,10.22,671579,748848082.0,14.92,6.73,0.74,33.92
188,2015-03-31,11.72,16.1,16.48,11.46,2133761,3023993795.0,42.8,37.25,4.37,107.77
189,2015-04-30,15.7,24.0,26.75,15.5,3131122,6341642986.0,69.88,49.07,7.9,158.14
190,2015-05-29,25.15,29.19,32.12,20.86,2174970,5495880365.0,46.92,21.63,5.19,109.85
191,2015-06-30,28.78,25.9,44.5,23.29,2055254,6906300208.0,72.66,-11.27,-3.29,103.8
192,2015-07-31,25.75,30.3,33.1,12.92,4469856,10448647865.0,77.92,16.99,4.4,225.75
193,2015-08-31,30.3,13.68,32.95,12.24,4325736,10126327319.0,68.35,-54.85,-16.62,218.47
194,2015-09-30,13.12,12.13,14.1,10.97,2055975,2566554542.0,22.88,-11.33,-1.55,103.84
195,2015-10-30,12.69,15.45,17.45,12.45,2590676,3953787225.0,41.22,27.37,3.32,130.84
196,2015-11-30,14.97,17.14,20.05,14.25,3222651,5656612275.0,37.54,10.94,1.69,162.76
197,2015-12-31,17.01,18.13,20.37,16.15,2435818,4389428118.0,24.62,5.78,0.99,123.02
198,2016-01-29,18.19,14.1,18.25,11.04,1342301,1765476079.0,39.77,-22.23,-4.03,67.79
199,2016-02-29,14.61,11.94,15.51,11.5,2224874,3153537555.0,28.44,-15.32,-2.16,112.37
200,2016-03-31,12.0,14.56,15.15,11.81,1589166,2166000604.0,27.97,21.94,2.62,80.26
201,2016-04-05,14.5,15.8,15.8,14.34,232035,352692607.0,10.03,8.52,1.24,11.72
202,2016-10-31,17.38,18.48,21.03,17.38,727174,1442838432.0,23.1,16.96,2.68,36.73
203,2016-11-30,18.22,22.52,31.7,17.81,4507825,11189589406.0,75.16,21.86,4.04,227.67
204,2016-12-30,22.55,23.95,28.55,20.12,5173369,12272007069.0,37.43,6.35,1.43,261.28
205,2017-01-26,23.56,19.91,23.95,17.24,2000119,4171476122.0,28.02,-16.87,-4.04,101.02
206,2017-02-28,19.8,23.65,26.19,19.03,2484222,5628106500.0,35.96,18.78,3.74,125.47
207,2017-03-31,23.65,25.0,26.3,21.16,3211743,7694473132.0,21.73,5.71,1.35,162.21
208,2017-04-28,27.5,39.5,44.3,27.5,2026276,7782604886.0,67.2,58.0,14.5,102.34
209,2017-05-31,41.0,31.03,43.21,28.6,5385331,18629247712.0,36.99,-21.44,-8.47,271.99
210,2017-06-30,30.49,29.8,31.8,27.7,2517977,7583320327.0,13.21,-3.96,-1.23,127.17
211,2017-07-31,30.3,27.11,32.58,23.4,1875170,5216565546.0,30.81,-9.03,-2.69,94.71
212,2017-08-31,27.0,28.3,31.5,26.19,2430336,7043732513.0,19.59,4.39,1.19,122.74
213,2017-09-29,28.31,27.98,31.95,27.08,1099853,3210626868.0,17.21,-1.13,-0.32,55.55
214,2017-10-31,28.3,25.78,30.25,25.05,568301,1587767537.0,18.58,-7.86,-2.2,28.7
215,2017-11-30,25.8,23.37,26.4,21.4,725594,1748603012.0,19.39,-9.35,-2.41,36.65
216,2017-12-29,23.49,22.8,24.88,22.01,752092,1735204276.0,12.28,-2.44,-0.57,37.98
217,2018-01-31,22.83,22.72,26.3,22.57,1405225,3458392712.0,16.36,-0.35,-0.08,70.97
218,2018-02-28,22.88,21.15,22.98,18.28,531589,1103323349.0,20.69,-6.91,-1.57,26.85
219,2018-03-30,20.99,22.36,24.2,19.02,1201872,2676651370.0,24.49,5.72,1.21,60.7
220,2018-04-27,22.23,19.18,22.24,18.87,587483,1211983095.0,15.07,-14.22,-3.18,29.67
221,2018-05-31,19.4,16.63,19.41,16.07,524142,961307712.0,17.41,-13.3,-2.55,26.47
222,2018-06-29,16.63,14.17,16.84,12.94,482319,712988235.0,23.45,-14.79,-2.46,24.36
223,2018-07-31,14.13,14.4,15.5,13.0,689608,982321618.0,17.64,1.62,0.23,34.83
224,2018-08-31,14.42,16.67,17.59,13.4,1433560,2259853497.0,29.1,15.76,2.27,72.4
225,2018-09-28,16.9,13.43,16.9,12.88,786233,1165418856.0,24.12,-19.44,-3.24,39.71
226,2018-10-31,13.27,11.75,13.3,10.7,307199,365566877.0,19.36,-12.51,-1.68,15.52
227,2018-11-30,11.71,12.63,16.52,11.66,1221253,1702244624.0,41.36,7.49,0.88,61.68
228,2018-12-28,13.02,13.6,14.78,12.61,770932,1065883762.0,17.18,7.68,0.97,38.94
229,2019-01-31,13.93,12.42,14.86,12.4,707847,961781260.0,18.09,-8.68,-1.18,35.75
230,2019-02-28,12.31,15.08,15.71,12.31,712103,1010143142.0,27.38,21.42,2.66,35.96
231,2019-03-29,15.11,17.07,17.88,14.23,1708673,2705270585.0,24.2,13.2,1.99,86.3
232,2019-04-30,18.1,16.24,20.17,15.42,1429758,2570816369.0,27.83,-4.86,-0.83,72.21
233,2019-05-31,15.85,16.75,17.4,14.69,836674,1366095400.0,16.69,3.14,0.51,42.26
234,2019-06-28,16.79,17.11,17.95,15.56,927931,1573865458.0,14.27,2.15,0.36,46.87
235,2019-07-31,17.68,16.08,19.93,16.08,1207991,2139573284.0,22.5,-6.02,-1.03,61.01
236,2019-08-30,15.93,14.74,16.38,13.97,587624,872997210.0,14.99,-8.33,-1.34,29.68
237,2019-09-30,14.74,14.77,16.1,14.51,547432,841682746.0,10.79,0.2,0.03,27.65
238,2019-10-31,14.89,14.96,16.3,14.43,454725,700467477.0,12.66,1.29,0.19,22.97
239,2019-11-29,14.92,14.24,15.22,14.02,289123,421507215.0,8.02,-4.81,-0.72,14.6
240,2019-12-31,14.2,14.77,15.13,14.15,374225,550193364.0,6.88,3.72,0.53,18.9
241,2020-01-23,14.95,14.13,15.64,13.99,429002,647772723.0,11.17,-4.33,-0.64,21.67
242,2020-02-28,12.72,12.06,13.5,11.45,597604,768693104.0,14.51,-14.65,-2.07,30.18
243,2020-03-31,12.15,11.97,13.84,11.7,550838,707715721.0,17.74,-0.75,-0.09,27.82
244,2020-04-30,11.95,11.33,12.2,10.92,339586,398785925.0,10.69,-5.35,-0.64,17.15
245,2020-05-29,11.33,12.48,13.07,11.27,521268,633144030.0,15.89,10.15,1.15,26.33
246,2020-06-30,12.62,12.6,13.97,12.21,982451,1276577734.0,14.1,0.96,0.12,49.62
247,2020-07-31,12.54,14.0,15.65,12.54,1236660,1762091789.0,24.68,11.11,1.4,62.46
248,2020-08-31,14.14,13.81,15.45,13.79,808037,1180677587.0,11.86,-1.36,-0.19,12.87
249,2020-09-30,13.87,12.05,13.96,11.92,463875,605188284.0,14.77,-12.74,-1.76,7.39
250,2020-10-30,12.2,12.67,13.3,12.03,563290,710625825.0,10.54,5.15,0.62,8.97
251,2020-11-30,12.7,20.91,23.45,12.33,4235214,8237768035.0,87.77,65.04,8.24,67.45
252,2020-12-31,20.27,24.89,31.0,19.78,4489382,11510556950.0,53.66,19.03,3.98,71.5
253,2021-01-29,24.6,24.8,29.45,22.11,2726454,6951014489.0,29.49,-0.36,-0.09,43.42
254,2021-02-26,25.0,25.63,32.55,22.51,1842424,4989041786.0,40.48,3.35,0.83,29.34
255,2021-03-31,25.8,23.22,27.8,21.75,1824869,4524717380.0,23.61,-9.4,-2.41,29.06
256,2021-04-30,23.06,22.14,24.36,21.2,1744558,3959501843.0,13.61,-4.65,-1.08,27.78
257,2021-05-31,22.72,23.24,29.78,22.22,4075150,10439908455.0,34.15,4.97,1.1,64.9
258,2021-06-30,23.3,19.07,25.15,18.61,2590553,5641155679.0,28.14,-17.94,-4.17,41.26
259,2021-07-30,19.09,18.29,21.6,17.82,2530596,5037002946.0,19.82,-4.09,-0.78,40.3
260,2021-08-31,18.02,19.38,20.15,16.5,2865629,5229130105.0,19.96,5.96,1.09,45.64
261,2021-09-30,19.15,16.05,22.1,15.48,3844889,7441608904.0,34.16,-17.18,-3.33,61.23
262,2021-10-29,16.27,14.43,16.4,14.15,1269012,1982556630.0,14.02,-10.09,-1.62,20.21
263,2021-11-30,14.35,14.76,15.67,12.87,2531086,3589048711.0,19.4,2.29,0.33,40.31
264,2021-12-31,14.76,14.3,15.58,13.91,1971257,2919798753.0,11.31,-3.12,-0.46,31.4
265,2022-01-28,14.35,15.95,17.1,14.32,2751911,4278638696.0,19.44,11.54,1.65,43.83
266,2022-02-28,16.3,15.81,18.34,15.13,3143448,5237725263.0,20.13,-0.88,-0.14,50.06
267,2022-03-31,15.81,14.5,17.34,12.5,2962385,4469829557.0,30.61,-8.29,-1.31,47.18
268,2022-04-29,14.49,14.45,17.59,12.7,3696721,5720235026.0,33.72,-0.34,-0.05,58.88
