,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-04-30,10.62,20.52,20.52,10.62,390,634002.0,111.86,131.86,11.67,0.25
1,2015-05-29,22.57,138.02,138.02,22.57,10150,114911566.0,562.62,572.61,117.5,6.59
2,2015-06-30,151.82,120.03,202.07,101.88,564387,8946234314.0,72.59,-13.03,-17.99,366.48
3,2015-07-31,117.05,91.81,124.06,76.5,338262,3449786602.0,39.62,-23.51,-28.22,219.65
4,2015-08-31,89.9,65.0,105.0,62.15,171039,1474147353.0,46.67,-29.2,-26.81,111.06
5,2015-09-30,65.65,69.91,75.5,55.02,134820,911244077.0,31.51,7.55,4.91,87.55
6,2015-10-30,72.72,107.1,113.29,71.1,187579,1743069605.0,60.35,53.2,37.19,121.8
7,2015-11-30,105.0,133.92,146.49,103.16,339972,4267160876.0,40.46,25.04,26.82,220.76
8,2015-12-31,132.0,115.27,134.0,110.82,206139,2513765192.0,17.31,-13.93,-18.65,133.86
9,2016-01-29,115.01,82.0,115.05,77.0,144655,1298515768.0,33.01,-28.86,-33.27,93.93
10,2016-02-29,82.5,73.71,93.89,73.71,88045,762247975.0,24.61,-10.11,-8.29,57.17
11,2016-03-31,72.0,89.8,92.0,64.11,214598,1695080788.0,37.84,21.83,16.09,139.35
12,2016-04-29,87.8,81.61,94.6,78.0,240732,2090092961.0,18.49,-9.12,-8.19,63.95
13,2016-05-31,81.83,41.49,86.59,38.9,219092,1586944601.0,58.44,-49.16,-40.12,29.1
14,2016-06-30,41.58,49.2,53.8,38.3,1009683,4602255393.0,37.36,18.58,7.71,134.12
15,2016-07-29,49.55,42.59,51.0,42.3,689141,3315407488.0,17.68,-13.43,-6.61,91.54
16,2016-08-31,41.99,41.98,43.76,40.8,298003,1262856129.0,6.95,-1.43,-0.61,39.58
17,2016-09-30,41.99,39.64,43.25,38.8,206208,847454985.0,10.6,-5.57,-2.34,27.39
18,2016-10-31,40.25,40.46,42.25,40.21,217945,901336027.0,5.15,2.07,0.82,28.95
19,2016-11-30,40.45,44.16,45.38,40.37,546739,2354724517.0,12.38,9.14,3.7,72.63
20,2016-12-30,43.99,36.86,45.83,35.58,388892,1603661841.0,23.21,-16.53,-7.3,51.66
