,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-12-30,9.89,25.45,25.45,9.89,389,722725.0,188.83,208.86,17.21,0.19
1,2017-01-26,28.0,41.8,49.0,28.0,645691,2793503493.0,82.51,64.24,16.35,322.85
2,2017-02-28,42.0,46.25,46.48,40.6,577638,2535417917.0,14.07,10.65,4.45,288.82
3,2017-03-31,46.23,44.79,52.5,44.4,625741,3038817362.0,17.51,-3.16,-1.46,312.87
4,2017-04-28,43.99,40.3,46.98,36.08,185168,756108216.0,24.34,-10.02,-4.49,92.58
5,2017-05-31,40.0,36.19,43.33,33.81,196798,780062366.0,23.62,-10.2,-4.11,98.4
6,2017-06-30,36.01,22.98,37.08,21.62,191701,636436818.0,42.72,-36.5,-13.21,63.9
7,2017-07-31,22.9,18.96,25.12,18.03,269936,584963826.0,30.85,-17.49,-4.02,89.98
8,2017-08-31,19.05,22.06,22.5,17.9,410177,848336438.0,24.26,16.35,3.1,136.73
9,2017-09-29,22.06,24.17,24.75,21.72,461951,1080375795.0,13.74,9.56,2.11,153.98
10,2017-10-31,24.55,21.4,24.59,21.0,195456,451285537.0,14.85,-11.46,-2.77,65.15
11,2017-11-30,21.55,18.56,24.38,17.24,247245,522803134.0,33.36,-13.27,-2.84,82.41
12,2017-12-29,18.4,17.12,18.82,15.86,156610,266770735.0,15.95,-7.76,-1.44,41.13
13,2018-01-31,17.19,15.87,17.97,15.6,184663,312980235.0,13.84,-7.3,-1.25,46.27
14,2018-02-28,15.81,14.61,16.0,12.67,123443,173349080.0,20.98,-7.94,-1.26,30.93
15,2018-03-30,14.5,16.9,17.8,13.88,340977,552564090.0,26.83,15.67,2.29,85.43
16,2018-04-27,16.86,19.03,20.18,16.66,722857,1341038440.0,20.83,12.6,2.13,181.1
17,2018-05-31,19.16,16.68,20.97,15.37,397599,739249040.0,29.43,-12.35,-2.35,99.61
18,2018-06-29,16.35,15.08,17.28,13.55,172205,268627859.0,22.36,-9.59,-1.6,43.14
19,2018-07-31,15.1,15.82,19.31,14.31,600439,1030345321.0,33.16,4.91,0.74,150.43
20,2018-08-31,15.99,14.06,16.0,13.21,234304,336736182.0,17.64,-11.13,-1.76,58.7
21,2018-09-28,13.98,13.3,14.58,12.75,102022,137732215.0,13.02,-5.41,-0.76,25.56
22,2018-10-31,13.01,13.98,15.6,11.6,441360,609844567.0,30.08,5.11,0.68,110.58
23,2018-11-30,14.05,13.22,14.98,12.88,361762,510556286.0,15.02,-5.44,-0.76,90.64
24,2018-12-28,13.59,13.93,15.17,12.6,302686,418709875.0,19.44,5.37,0.71,75.83
25,2019-01-31,14.04,12.98,14.87,12.88,347942,491232414.0,14.29,-6.82,-0.95,87.17
26,2019-02-28,13.12,15.81,16.73,13.04,484626,754081554.0,28.43,21.8,2.83,121.42
27,2019-03-29,15.65,16.8,18.84,15.47,617065,1043002697.0,21.32,6.26,0.99,154.6
28,2019-04-30,16.88,15.16,17.94,14.75,409503,684807961.0,18.99,-9.76,-1.64,102.6
29,2019-05-31,14.87,16.26,21.59,13.77,1552325,2823372932.0,51.58,7.26,1.1,388.92
30,2019-06-28,16.33,19.2,19.56,15.65,1045932,1862483905.0,24.05,18.08,2.94,262.05
31,2019-07-31,21.12,18.6,22.87,18.34,997184,2033465187.0,23.59,-3.13,-0.6,248.56
32,2019-08-30,18.67,18.6,21.29,17.38,1020345,1981995102.0,21.02,0.0,0.0,254.33
33,2019-09-30,18.51,23.08,27.82,18.41,1422490,3406427334.0,50.59,24.09,4.48,354.57
34,2019-10-31,23.37,20.54,26.03,19.91,739296,1697372943.0,26.52,-11.01,-2.54,184.28
35,2019-11-29,20.69,18.16,21.66,17.76,489208,974136075.0,18.99,-11.59,-2.38,121.94
36,2019-12-31,18.25,26.59,30.49,17.4,1452892,3559377258.0,72.08,46.42,8.43,246.08
37,2020-01-23,26.5,27.03,30.01,24.48,1722042,4592851171.0,20.8,1.65,0.44,291.67
38,2020-02-28,24.33,31.77,41.0,21.9,2289946,7196229667.0,70.66,17.54,4.74,387.86
39,2020-03-31,32.71,35.2,45.63,27.12,2691654,9631893379.0,58.26,10.8,3.43,455.9
40,2020-04-30,34.34,50.6,50.6,34.34,3079100,12649753552.0,46.19,43.75,15.4,521.52
41,2020-05-29,52.45,68.99,84.0,52.42,3664677,24932267760.0,62.41,36.34,18.39,620.7
42,2020-06-30,70.01,57.88,79.5,50.28,2254772,14984388208.0,42.35,-16.1,-11.11,292.3
43,2020-07-31,56.75,51.3,69.2,48.82,2363946,13904169045.0,35.21,-11.37,-6.58,306.45
44,2020-08-31,51.84,57.82,66.56,50.1,2156704,12500236445.0,32.09,12.71,6.52,279.58
45,2020-09-30,56.86,58.64,72.0,52.31,2726274,16868040010.0,34.05,1.42,0.82,353.42
46,2020-10-30,60.29,56.13,73.39,52.51,1733701,11022834798.0,35.61,-4.28,-2.51,224.75
47,2020-11-30,55.8,58.0,64.49,54.41,1193837,7001860265.0,17.96,3.33,1.87,154.76
48,2020-12-31,59.6,47.15,59.97,44.81,964480,5093917179.0,26.14,-18.71,-10.85,125.03
49,2021-01-29,47.49,37.45,49.26,36.87,948419,4004846459.0,26.28,-20.57,-9.7,121.49
50,2021-02-26,37.22,40.93,45.98,34.44,750303,3023564594.0,30.81,9.29,3.48,96.11
51,2021-03-31,41.39,37.5,43.54,35.82,958418,3824074301.0,18.86,-8.38,-3.43,122.77
52,2021-04-30,37.81,35.35,40.16,34.99,445803,1672545668.0,13.79,-5.73,-2.15,57.11
53,2021-05-31,35.5,33.95,41.44,31.88,649947,2278190914.0,27.04,-3.96,-1.4,69.38
54,2021-06-30,34.0,38.58,41.39,33.02,1958100,7413633463.0,24.65,13.64,4.63,176.23
55,2021-07-30,37.99,59.3,59.95,36.67,2911485,12806339032.0,60.34,53.71,20.72,262.04
56,2021-08-31,55.0,39.2,58.77,38.17,2240130,10861932574.0,34.74,-33.9,-20.1,201.61
57,2021-09-30,39.6,37.28,46.27,36.59,1309669,5401189755.0,24.69,-4.9,-1.92,117.87
58,2021-10-29,37.88,38.23,41.5,36.63,577694,2259744559.0,13.06,2.55,0.95,51.99
59,2021-11-30,38.23,40.17,42.33,37.17,1093308,4393385387.0,13.5,5.07,1.94,98.4
60,2021-12-31,40.1,35.75,42.2,34.8,665767,2570830363.0,18.42,-11.0,-4.42,59.92
61,2022-01-28,35.76,29.46,36.22,29.0,294121,973721809.0,20.2,-17.59,-6.29,25.92
62,2022-02-28,29.9,31.38,33.47,29.4,300617,941329330.0,13.82,6.52,1.92,26.43
63,2022-03-31,31.7,32.26,38.24,26.01,1262657,4195167678.0,38.97,2.8,0.88,111.02
64,2022-04-29,32.0,26.51,35.7,24.0,1255138,3841777568.0,36.27,-17.82,-5.75,110.36
65,2022-05-13,26.8,26.61,28.4,25.18,274876,740413997.0,12.15,0.38,0.1,24.17
