,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-07-30,68.0,100.0,102.8,68.0,420069,3692836677.0,231.69,565.78,84.98,191.19
1,2021-08-31,97.0,93.81,108.02,78.75,438589,3966832175.0,29.27,-6.19,-6.19,199.62
2,2021-09-30,93.26,68.7,93.66,66.9,147594,1177094591.0,28.53,-26.77,-25.11,67.18
3,2021-10-29,73.37,85.93,89.89,69.89,116743,916715923.0,29.11,25.08,17.23,53.13
4,2021-11-30,86.39,135.0,139.86,85.85,371038,4187237701.0,62.85,57.1,49.07,168.88
5,2021-12-31,134.5,139.28,152.0,115.67,192519,2539805284.0,26.91,3.17,4.28,86.38
6,2022-01-28,137.0,110.0,156.86,108.1,183968,2358429127.0,35.01,-21.02,-29.28,80.16
7,2022-02-28,113.0,108.11,114.0,92.51,128529,1338747240.0,19.54,-1.72,-1.89,56.0
8,2022-03-31,108.5,114.77,120.0,86.6,204800,2051917762.0,30.89,6.16,6.66,89.24
9,2022-04-29,113.99,97.8,114.5,68.94,153221,1374719798.0,39.7,-14.79,-16.97,66.76
10,2022-05-13,97.97,108.0,115.0,97.97,50748,537938165.0,17.41,10.43,10.2,22.11
