,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2008-05-30,33.0,26.27,35.0,25.51,483472,1477128428.02,89.44,147.6,15.66,223.83
1,2008-06-30,26.26,20.24,26.45,17.25,272962,568944180.56,35.02,-22.95,-6.03,126.37
2,2008-07-30,20.38,19.24,23.19,18.41,327630,679808913.95,23.62,-4.94,-1.0,151.68
3,2008-08-29,18.7,15.77,19.0,13.42,628280,1024578131.33,29.0,-18.04,-3.47,232.7
4,2008-09-26,15.51,13.03,16.39,11.46,400209,544055082.88,31.26,-17.37,-2.74,148.23
5,2008-10-31,12.5,8.67,14.55,8.66,391365,454116800.02,45.2,-33.46,-4.36,144.95
6,2008-11-27,8.63,11.58,12.59,8.03,614011,655361237.36,52.6,33.56,2.91,227.41
7,2008-12-31,11.1,12.08,14.93,10.68,761419,997314759.57,36.7,4.32,0.5,282.01
8,2009-01-23,12.3,13.25,14.49,12.3,340273,456410812.9,18.13,9.69,1.17,126.03
9,2009-02-27,13.5,14.75,18.46,13.5,859311,1351564427.76,37.43,11.32,1.5,318.26
10,2009-03-31,14.25,15.41,16.98,14.03,536540,833607361.64,20.0,4.47,0.66,198.72
11,2009-04-30,15.5,14.14,17.5,13.67,626552,1002547417.53,24.85,-8.24,-1.27,232.06
12,2009-05-27,14.2,15.32,15.9,14.15,391643,593408253.18,12.38,8.35,1.18,77.79
13,2009-06-30,15.32,14.3,16.16,14.27,385352,582724655.79,12.34,-6.66,-1.02,76.54
14,2009-07-31,14.29,15.01,15.92,14.12,502736,757425889.0,12.59,4.97,0.71,99.86
15,2009-08-31,15.1,13.59,17.11,11.85,566039,827318471.49,35.04,-9.46,-1.42,112.43
16,2009-09-30,13.68,13.43,18.22,12.28,914245,1425836621.09,43.71,-1.18,-0.16,181.6
17,2009-10-30,13.67,14.21,15.47,13.5,451098,658980598.78,14.67,5.81,0.78,89.6
18,2009-11-30,13.7,16.7,17.97,13.6,899803,1448097459.63,30.75,17.52,2.49,178.73
